792,0,814,2,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
811,1,833,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
806,8,784,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
828,30,806,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
824,32,846,3,0
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
828,35,806,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
840,44,862,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
840,45,862,3,0
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
840,46,862,3,0
854,46,876,3,0
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
843,51,821,0,3
851,51,829,0,3
842,52,864,3,0
843,52,821,0,3
849,52,827,0,3
851,52,829,0,3
842,53,864,3,0
843,53,821,0,3
848,53,870,3,0
