792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
811,0,833,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
806,7,828,3,0
800,8,778,0,3
806,8,828,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
806,9,828,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
800,12,778,0,3
804,12,826,3,0
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
833,23,855,3,0
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
822,30,800,0,3
828,30,850,3,0
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
828,32,850,3,0
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
828,33,850,3,0
819,34,841,3,0
822,34,800,0,3
828,34,850,3,0
819,35,841,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
