796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
811,2,833,3,0
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
809,4,787,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
802,11,780,0,3
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
799,14,777,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
798,15,820,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
833,24,855,3,0
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
818,26,796,0,3
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
