792,0,770,0,2
794,0,772,0,3
797,0,819,3,0
809,0,787,0,3
812,0,834,3,0
813,0,835,3,0
794,1,772,0,3
797,1,819,3,0
809,1,787,0,3
812,1,834,3,0
794,2,772,0,3
797,2,819,3,0
809,2,787,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
809,4,787,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
801,9,823,3,0
805,9,827,3,0
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
801,12,823,3,0
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
805,13,827,3,0
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,787,0,3
797,18,819,3,0
809,18,787,0,3
797,19,819,3,0
809,19,787,0,3
794,20,772,0,3
797,20,819,3,0
809,20,787,0,3
812,20,834,3,0
794,21,772,0,3
797,21,819,3,0
809,21,787,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
819,22,841,3,0
831,22,809,0,3
834,22,856,3,0
816,23,794,0,3
819,23,841,3,0
831,23,809,0,3
834,23,856,3,0
816,24,794,0,3
819,24,841,3,0
831,24,809,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
823,33,845,3,0
824,33,846,3,0
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
823,34,845,3,0
826,34,848,3,0
827,34,849,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
819,41,841,3,0
831,41,809,0,3
816,42,794,0,3
819,42,841,3,0
831,42,809,0,3
834,42,856,3,0
816,43,794,0,3
819,43,841,3,0
831,43,809,0,3
834,43,856,3,0
836,44,814,0,2
839,44,861,3,0
853,44,831,0,3
839,45,861,3,0
853,45,831,0,3
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
853,48,831,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
842,52,820,0,3
843,52,865,3,0
842,53,820,0,3
843,53,865,3,0
845,53,867,3,0
842,54,820,0,3
843,54,865,3,0
845,54,867,3,0
846,54,868,3,0
848,54,870,3,0
842,55,820,0,3
843,55,865,3,0
845,55,867,3,0
846,55,868,3,0
848,55,870,3,0
842,56,820,0,3
843,56,865,3,0
845,56,867,3,0
848,56,870,3,0
842,57,820,0,3
843,57,865,3,0
842,58,820,0,3
853,61,831,0,3
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
839,64,861,3,0
853,64,831,0,3
839,65,861,3,0
853,65,831,0,3
861,66,883,3,0
