793,0,815,3,0
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
813,0,835,3,0
793,1,815,3,0
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
802,11,780,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
793,21,815,3,0
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
813,21,835,3,0
