792,0,770,0,2
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
814,22,792,0,2
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
