792,0,770,0,2
794,0,816,3,0
796,0,818,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
813,0,835,3,0
794,1,816,3,0
796,1,818,3,0
809,1,787,0,3
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
796,2,818,3,0
809,2,787,0,3
811,2,833,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
806,8,784,0,3
798,9,776,0,3
806,9,784,0,3
798,10,776,0,3
806,10,784,0,3
798,11,776,0,3
803,11,781,0,3
806,11,784,0,3
798,12,776,0,3
806,12,784,0,3
798,13,776,0,3
806,13,784,0,3
798,14,776,0,3
806,14,784,0,3
798,15,776,0,3
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
796,19,818,3,0
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
796,21,818,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
835,22,857,3,0
816,23,838,3,0
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
833,24,855,3,0
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
831,26,809,0,3
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
830,29,852,3,0
820,30,798,0,3
822,30,800,0,3
830,30,852,3,0
820,31,798,0,3
822,31,800,0,3
830,31,852,3,0
820,32,798,0,3
822,32,800,0,3
830,32,852,3,0
820,33,798,0,3
822,33,800,0,3
825,33,803,0,3
830,33,852,3,0
820,34,798,0,3
822,34,800,0,3
830,34,852,3,0
820,35,798,0,3
822,35,800,0,3
830,35,852,3,0
820,36,798,0,3
830,36,852,3,0
820,37,798,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
816,42,838,3,0
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
816,43,838,3,0
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,831,0,3
856,44,878,3,0
857,44,879,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,831,0,3
856,45,878,3,0
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,831,0,3
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
853,48,831,0,3
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,820,0,3
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
844,52,822,0,3
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
844,54,822,0,3
849,54,827,0,3
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
844,55,822,0,3
849,55,827,0,3
852,55,874,3,0
841,56,863,3,0
842,56,820,0,3
844,56,822,0,3
849,56,827,0,3
852,56,874,3,0
841,57,863,3,0
842,57,820,0,3
844,57,822,0,3
849,57,827,0,3
852,57,874,3,0
841,58,863,3,0
842,58,820,0,3
852,58,874,3,0
841,59,863,3,0
842,59,820,0,3
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
853,62,831,0,3
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
853,63,831,0,3
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
853,64,831,0,3
856,64,878,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
853,65,831,0,3
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
862,66,884,3,0
863,66,885,3,0
874,66,896,3,0
875,66,853,0,3
879,66,901,3,0
862,67,884,3,0
863,67,885,3,0
874,67,896,3,0
875,67,853,0,3
862,68,884,3,0
863,68,885,3,0
874,68,896,3,0
875,68,853,0,3
862,69,884,3,0
863,69,885,3,0
874,69,896,3,0
875,69,853,0,3
862,70,884,3,0
863,70,885,3,0
874,70,896,3,0
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
874,72,896,3,0
863,73,885,3,0
864,73,842,0,3
874,73,896,3,0
863,74,885,3,0
864,74,842,0,3
866,74,844,0,3
874,74,896,3,0
863,75,885,3,0
864,75,842,0,3
866,75,844,0,3
867,75,845,0,3
871,75,849,0,3
874,75,896,3,0
863,76,885,3,0
864,76,842,0,3
866,76,844,0,3
867,76,845,0,3
871,76,849,0,3
874,76,896,3,0
863,77,885,3,0
864,77,842,0,3
866,77,844,0,3
867,77,845,0,3
871,77,849,0,3
874,77,896,3,0
863,78,885,3,0
864,78,842,0,3
866,78,844,0,3
867,78,845,0,3
871,78,849,0,3
874,78,896,3,0
863,79,885,3,0
864,79,842,0,3
866,79,844,0,3
871,79,849,0,3
874,79,896,3,0
863,80,885,3,0
864,80,842,0,3
874,80,896,3,0
863,81,885,3,0
864,81,842,0,3
874,81,896,3,0
874,82,896,3,0
863,83,885,3,0
874,83,896,3,0
875,83,853,0,3
862,84,884,3,0
863,84,885,3,0
874,84,896,3,0
875,84,853,0,3
862,85,884,3,0
863,85,885,3,0
874,85,896,3,0
875,85,853,0,3
862,86,884,3,0
863,86,885,3,0
874,86,896,3,0
875,86,853,0,3
862,87,884,3,0
863,87,885,3,0
874,87,896,3,0
875,87,853,0,3
879,87,901,3,0
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
896,88,874,0,3
897,88,875,0,3
901,88,923,3,0
882,89,904,3,0
883,89,861,0,3
896,89,874,0,3
897,89,875,0,3
882,90,904,3,0
883,90,861,0,3
896,90,874,0,3
897,90,875,0,3
883,91,861,0,3
896,91,874,0,3
897,91,875,0,3
896,92,874,0,3
897,92,875,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
896,95,874,0,3
886,96,864,0,3
888,96,866,0,3
896,96,874,0,3
886,97,864,0,3
888,97,866,0,3
893,97,871,0,3
896,97,874,0,3
886,98,864,0,3
888,98,866,0,3
893,98,871,0,3
896,98,874,0,3
886,99,864,0,3
888,99,866,0,3
893,99,871,0,3
896,99,874,0,3
886,100,864,0,3
888,100,866,0,3
893,100,871,0,3
896,100,874,0,3
886,101,864,0,3
888,101,866,0,3
893,101,871,0,3
896,101,874,0,3
886,102,864,0,3
896,102,874,0,3
886,103,864,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,875,0,3
896,106,874,0,3
897,106,875,0,3
883,107,861,0,3
896,107,874,0,3
897,107,875,0,3
882,108,904,3,0
883,108,861,0,3
896,108,874,0,3
897,108,875,0,3
882,109,904,3,0
883,109,861,0,3
896,109,874,0,3
897,109,875,0,3
901,109,923,3,0
902,110,880,0,2
904,110,926,3,0
905,110,883,0,3
906,110,928,3,0
918,110,896,0,3
919,110,897,0,3
923,110,945,3,0
904,111,926,3,0
905,111,883,0,3
906,111,928,3,0
918,111,896,0,3
919,111,897,0,3
904,112,926,3,0
905,112,883,0,3
906,112,928,3,0
918,112,896,0,3
919,112,897,0,3
905,113,883,0,3
906,113,928,3,0
918,113,896,0,3
919,113,897,0,3
906,114,928,3,0
918,114,896,0,3
919,114,897,0,3
908,116,886,0,3
918,116,896,0,3
908,117,886,0,3
918,117,896,0,3
908,118,886,0,3
910,118,888,0,3
916,118,894,0,3
918,118,896,0,3
908,119,886,0,3
910,119,888,0,3
911,119,889,0,3
915,119,893,0,3
916,119,894,0,3
918,119,896,0,3
908,120,886,0,3
910,120,888,0,3
911,120,889,0,3
915,120,893,0,3
