792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
804,9,782,0,3
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
804,10,782,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
804,11,782,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
804,12,782,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
807,15,829,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
817,40,839,3,0
819,40,841,3,0
832,40,810,0,3
816,41,794,0,3
817,41,839,3,0
819,41,841,3,0
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
817,42,839,3,0
819,42,841,3,0
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
819,43,841,3,0
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
851,52,873,3,0
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
851,53,873,3,0
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
851,54,873,3,0
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
851,55,873,3,0
852,55,874,3,0
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
851,56,873,3,0
852,56,874,3,0
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
851,57,873,3,0
852,57,874,3,0
841,58,863,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,863,3,0
852,61,874,3,0
