795,0,773,0,3
796,0,818,3,0
813,0,791,0,3
795,1,773,0,3
796,1,818,3,0
795,2,773,0,3
796,2,818,3,0
795,3,773,0,3
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
798,14,820,3,0
799,14,821,3,0
806,14,828,3,0
798,15,820,3,0
796,18,818,3,0
795,19,773,0,3
796,19,818,3,0
795,20,773,0,3
796,20,818,3,0
795,21,773,0,3
796,21,818,3,0
813,21,791,0,3
816,22,838,3,0
818,22,796,0,3
834,22,856,3,0
835,22,813,0,3
816,23,838,3,0
818,23,796,0,3
834,23,856,3,0
816,24,838,3,0
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
822,30,844,3,0
828,30,850,3,0
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
824,33,846,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
822,35,844,3,0
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
820,37,842,3,0
818,40,796,0,3
818,41,796,0,3
816,42,838,3,0
818,42,796,0,3
834,42,856,3,0
816,43,838,3,0
818,43,796,0,3
834,43,856,3,0
835,43,813,0,3
837,44,815,0,3
840,44,818,0,3
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
856,45,878,3,0
840,46,818,0,3
840,47,818,0,3
