792,0,814,2,0
794,0,772,0,3
808,0,830,3,0
810,0,832,3,0
812,0,834,3,0
813,0,791,0,3
794,1,772,0,3
808,1,830,3,0
810,1,832,3,0
812,1,834,3,0
794,2,772,0,3
808,2,830,3,0
810,2,832,3,0
808,3,830,3,0
810,3,832,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
808,8,830,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
808,9,830,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
806,10,828,3,0
808,10,830,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
808,11,830,3,0
799,12,821,3,0
800,12,822,3,0
801,12,779,0,3
806,12,828,3,0
808,12,830,3,0
799,13,821,3,0
800,13,822,3,0
806,13,828,3,0
808,13,830,3,0
799,14,821,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,832,3,0
808,19,830,3,0
810,19,832,3,0
794,20,772,0,3
808,20,830,3,0
810,20,832,3,0
812,20,834,3,0
794,21,772,0,3
808,21,830,3,0
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
816,22,794,0,3
817,22,795,0,3
830,22,852,3,0
835,22,813,0,3
816,23,794,0,3
817,23,795,0,3
830,23,852,3,0
816,24,794,0,3
817,24,795,0,3
830,24,852,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,28,852,3,0
830,29,852,3,0
822,30,844,3,0
830,30,852,3,0
822,31,844,3,0
823,31,801,0,3
830,31,852,3,0
822,32,844,3,0
823,32,801,0,3
830,32,852,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
830,33,852,3,0
822,34,844,3,0
823,34,801,0,3
830,34,852,3,0
822,35,844,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
817,41,795,0,3
830,41,852,3,0
816,42,794,0,3
817,42,795,0,3
830,42,852,3,0
816,43,794,0,3
817,43,795,0,3
830,43,852,3,0
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
852,44,874,3,0
857,44,835,0,3
838,45,816,0,3
840,45,862,3,0
852,45,874,3,0
838,46,816,0,3
840,46,862,3,0
852,46,874,3,0
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
852,51,874,3,0
844,52,866,3,0
852,52,874,3,0
844,53,866,3,0
845,53,823,0,3
852,53,874,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
852,54,874,3,0
844,55,866,3,0
845,55,823,0,3
846,55,868,3,0
847,55,825,0,3
852,55,874,3,0
844,56,866,3,0
845,56,823,0,3
852,56,874,3,0
844,57,866,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
840,63,862,3,0
852,63,874,3,0
838,64,816,0,3
840,64,862,3,0
852,64,874,3,0
838,65,816,0,3
840,65,862,3,0
852,65,874,3,0
857,65,835,0,3
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
874,66,896,3,0
879,66,857,0,3
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
874,67,896,3,0
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
874,68,896,3,0
861,69,883,3,0
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,70,896,3,0
874,72,896,3,0
874,73,896,3,0
872,74,894,3,0
874,74,896,3,0
867,75,845,0,3
872,75,894,3,0
874,75,896,3,0
867,76,845,0,3
868,76,890,3,0
872,76,894,3,0
874,76,896,3,0
867,77,845,0,3
868,77,890,3,0
869,77,847,0,3
872,77,894,3,0
874,77,896,3,0
867,78,845,0,3
872,78,894,3,0
874,78,896,3,0
872,79,894,3,0
874,79,896,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
