792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
813,0,835,3,0
793,1,771,0,3
795,1,817,3,0
809,1,831,3,0
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
809,2,831,3,0
811,2,789,0,3
795,3,817,3,0
809,3,831,3,0
809,4,831,3,0
799,7,777,0,3
807,7,785,0,3
799,8,777,0,3
807,8,785,0,3
799,9,777,0,3
801,9,823,3,0
807,9,785,0,3
799,10,777,0,3
801,10,823,3,0
804,10,782,0,3
807,10,785,0,3
799,11,777,0,3
801,11,823,3,0
804,11,782,0,3
807,11,785,0,3
799,12,777,0,3
801,12,823,3,0
804,12,782,0,3
807,12,785,0,3
799,13,777,0,3
807,13,785,0,3
799,14,777,0,3
807,14,785,0,3
807,15,785,0,3
27,16,28,2,1
71,16,72,2,1
115,16,116,2,1
159,16,160,2,1
203,16,204,2,1
247,16,248,2,1
291,16,292,2,1
335,16,336,2,1
379,16,380,2,1
423,16,424,2,1
467,16,468,2,1
511,16,512,2,1
555,16,556,2,1
643,16,644,2,1
687,16,688,2,1
731,16,732,2,1
775,16,776,2,1
809,17,831,3,0
809,18,831,3,0
795,19,817,3,0
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
793,21,771,0,3
795,21,817,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
831,23,853,3,0
833,23,811,0,3
834,23,856,3,0
817,24,839,3,0
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
831,25,853,3,0
831,26,853,3,0
16,27,38,2,0
821,29,799,0,3
829,29,807,0,3
821,30,799,0,3
829,30,807,0,3
821,31,799,0,3
823,31,845,3,0
829,31,807,0,3
821,32,799,0,3
823,32,845,3,0
826,32,804,0,3
829,32,807,0,3
821,33,799,0,3
823,33,845,3,0
826,33,804,0,3
829,33,807,0,3
821,34,799,0,3
823,34,845,3,0
826,34,804,0,3
829,34,807,0,3
821,35,799,0,3
829,35,807,0,3
821,36,799,0,3
829,36,807,0,3
829,37,807,0,3
71,38,72,2,1
115,38,116,2,1
159,38,160,2,1
203,38,204,2,1
247,38,248,2,1
291,38,292,2,1
335,38,336,2,1
379,38,380,2,1
423,38,424,2,1
467,38,468,2,1
511,38,512,2,1
555,38,556,2,1
643,38,644,2,1
687,38,688,2,1
731,38,732,2,1
775,38,776,2,1
819,38,820,2,1
831,39,853,3,0
831,40,853,3,0
817,41,839,3,0
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
837,44,815,0,3
839,44,861,3,0
853,44,875,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
853,45,875,3,0
855,45,833,0,3
856,45,878,3,0
839,46,861,3,0
853,46,875,3,0
855,46,833,0,3
839,47,861,3,0
853,47,875,3,0
853,48,875,3,0
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
851,52,829,0,3
843,53,821,0,3
851,53,829,0,3
843,54,821,0,3
846,54,868,3,0
848,54,826,0,3
851,54,829,0,3
843,55,821,0,3
846,55,868,3,0
848,55,826,0,3
851,55,829,0,3
843,56,821,0,3
848,56,826,0,3
851,56,829,0,3
843,57,821,0,3
851,57,829,0,3
843,58,821,0,3
851,58,829,0,3
851,59,829,0,3
71,60,72,2,1
115,60,116,2,1
159,60,160,2,1
203,60,204,2,1
247,60,248,2,1
291,60,292,2,1
335,60,336,2,1
379,60,380,2,1
423,60,424,2,1
467,60,468,2,1
511,60,512,2,1
555,60,556,2,1
643,60,644,2,1
687,60,688,2,1
731,60,732,2,1
775,60,776,2,1
819,60,820,2,1
853,61,875,3,0
853,62,875,3,0
839,63,861,3,0
853,63,875,3,0
855,63,833,0,3
839,64,861,3,0
853,64,875,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
839,65,861,3,0
853,65,875,3,0
