793,0,771,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
793,1,771,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
809,2,831,3,0
811,2,833,3,0
809,3,831,3,0
809,4,831,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
801,10,823,3,0
802,10,824,3,0
805,10,783,0,3
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
801,12,823,3,0
805,12,783,0,3
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
807,13,829,3,0
798,14,776,0,3
799,14,821,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
811,19,833,3,0
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
793,21,771,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
831,23,853,3,0
833,23,855,3,0
834,23,856,3,0
831,24,853,3,0
833,24,855,3,0
831,25,853,3,0
831,26,853,3,0
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
829,31,851,3,0
820,32,798,0,3
821,32,843,3,0
829,32,851,3,0
820,33,798,0,3
821,33,843,3,0
825,33,847,3,0
829,33,851,3,0
820,34,798,0,3
821,34,843,3,0
829,34,851,3,0
820,35,798,0,3
821,35,843,3,0
829,35,851,3,0
820,36,798,0,3
821,36,843,3,0
829,36,851,3,0
820,37,798,0,3
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,855,3,0
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
815,43,793,0,3
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
853,44,875,3,0
855,44,877,3,0
857,44,835,0,3
837,45,815,0,3
853,45,875,3,0
855,45,877,3,0
853,46,875,3,0
855,46,877,3,0
853,47,875,3,0
853,48,875,3,0
851,51,873,3,0
851,52,873,3,0
851,53,873,3,0
851,54,873,3,0
851,55,873,3,0
851,56,873,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
855,63,877,3,0
853,64,875,3,0
855,64,877,3,0
837,65,815,0,3
853,65,875,3,0
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
875,66,897,3,0
859,67,837,0,3
875,67,897,3,0
875,68,897,3,0
875,69,897,3,0
875,70,897,3,0
873,73,895,3,0
873,74,895,3,0
867,75,889,3,0
873,75,895,3,0
867,76,889,3,0
868,76,890,3,0
873,76,895,3,0
867,77,889,3,0
868,77,890,3,0
873,77,895,3,0
867,78,889,3,0
873,78,895,3,0
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
875,84,897,3,0
875,85,897,3,0
875,86,897,3,0
859,87,837,0,3
875,87,897,3,0
881,88,859,0,3
885,88,863,0,3
901,88,879,0,3
881,89,859,0,3
885,89,863,0,3
885,90,863,0,3
885,91,863,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
885,96,863,0,3
888,96,910,3,0
885,97,863,0,3
888,97,910,3,0
885,98,863,0,3
888,98,910,3,0
890,98,912,3,0
885,99,863,0,3
888,99,910,3,0
890,99,912,3,0
891,99,913,3,0
885,100,863,0,3
888,100,910,3,0
885,101,863,0,3
888,101,910,3,0
885,102,863,0,3
885,103,863,0,3
885,105,863,0,3
885,106,863,0,3
885,107,863,0,3
885,108,863,0,3
881,109,859,0,3
885,109,863,0,3
901,109,879,0,3
903,110,881,0,3
905,110,883,0,3
907,110,885,0,3
923,110,901,0,3
903,111,881,0,3
905,111,883,0,3
907,111,885,0,3
905,112,883,0,3
907,112,885,0,3
905,113,883,0,3
907,113,885,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
910,118,932,3,0
907,119,885,0,3
910,119,932,3,0
911,119,933,3,0
907,120,885,0,3
910,120,932,3,0
911,120,933,3,0
907,121,885,0,3
910,121,932,3,0
911,121,933,3,0
913,121,935,3,0
907,122,885,0,3
910,122,932,3,0
911,122,933,3,0
907,123,885,0,3
910,123,932,3,0
907,124,885,0,3
907,125,885,0,3
907,127,885,0,3
907,128,885,0,3
905,129,883,0,3
907,129,885,0,3
905,130,883,0,3
907,130,885,0,3
903,131,881,0,3
905,131,883,0,3
907,131,885,0,3
923,131,901,0,3
924,132,946,2,0
925,132,903,0,3
927,132,949,3,0
929,132,907,0,3
944,132,966,3,0
925,133,903,0,3
927,133,949,3,0
929,133,907,0,3
944,133,966,3,0
927,134,949,3,0
929,134,907,0,3
927,135,949,3,0
929,135,907,0,3
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
929,139,907,0,3
930,139,908,0,3
931,139,909,0,3
929,140,907,0,3
930,140,908,0,3
931,140,909,0,3
932,140,954,3,0
929,141,907,0,3
930,141,908,0,3
931,141,909,0,3
932,141,954,3,0
933,141,955,3,0
937,141,959,3,0
929,142,907,0,3
930,142,908,0,3
931,142,909,0,3
932,142,954,3,0
933,142,955,3,0
937,142,959,3,0
929,143,907,0,3
930,143,908,0,3
931,143,909,0,3
932,143,954,3,0
933,143,955,3,0
935,143,957,3,0
937,143,959,3,0
929,144,907,0,3
930,144,908,0,3
931,144,909,0,3
932,144,954,3,0
933,144,955,3,0
937,144,959,3,0
929,145,907,0,3
930,145,908,0,3
931,145,909,0,3
932,145,954,3,0
937,145,959,3,0
929,146,907,0,3
930,146,908,0,3
931,146,909,0,3
929,147,907,0,3
929,149,907,0,3
929,150,907,0,3
927,151,949,3,0
929,151,907,0,3
927,152,949,3,0
929,152,907,0,3
944,152,966,3,0
925,153,903,0,3
927,153,949,3,0
929,153,907,0,3
944,153,966,3,0
946,154,968,2,0
949,154,971,3,0
951,154,929,0,3
966,154,988,3,0
949,155,971,3,0
951,155,929,0,3
966,155,988,3,0
949,156,971,3,0
951,156,929,0,3
949,157,971,3,0
951,157,929,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,930,0,3
951,161,929,0,3
952,161,930,0,3
953,161,931,0,3
951,162,929,0,3
952,162,930,0,3
953,162,931,0,3
954,162,976,3,0
960,162,982,3,0
951,163,929,0,3
952,163,930,0,3
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
959,163,981,3,0
960,163,982,3,0
951,164,929,0,3
952,164,930,0,3
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
959,164,981,3,0
960,164,982,3,0
951,165,929,0,3
952,165,930,0,3
953,165,931,0,3
954,165,976,3,0
955,165,977,3,0
957,165,979,3,0
959,165,981,3,0
960,165,982,3,0
951,166,929,0,3
952,166,930,0,3
953,166,931,0,3
954,166,976,3,0
955,166,977,3,0
959,166,981,3,0
960,166,982,3,0
951,167,929,0,3
952,167,930,0,3
953,167,931,0,3
954,167,976,3,0
959,167,981,3,0
960,167,982,3,0
951,168,929,0,3
952,168,930,0,3
953,168,931,0,3
960,168,982,3,0
951,169,929,0,3
952,169,930,0,3
951,171,929,0,3
951,172,929,0,3
949,173,971,3,0
951,173,929,0,3
949,174,971,3,0
951,174,929,0,3
966,174,988,3,0
949,175,971,3,0
951,175,929,0,3
966,175,988,3,0
968,176,990,2,0
970,176,948,0,3
971,176,993,3,0
973,176,951,0,3
988,176,1010,3,0
989,176,1011,3,0
970,177,948,0,3
971,177,993,3,0
973,177,951,0,3
988,177,1010,3,0
970,178,948,0,3
971,178,993,3,0
973,178,951,0,3
971,179,993,3,0
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
973,183,951,0,3
974,183,952,0,3
975,183,953,0,3
973,184,951,0,3
974,184,952,0,3
975,184,953,0,3
976,184,998,3,0
982,184,1004,3,0
973,185,951,0,3
974,185,952,0,3
975,185,953,0,3
976,185,998,3,0
977,185,999,3,0
981,185,1003,3,0
982,185,1004,3,0
973,186,951,0,3
974,186,952,0,3
975,186,953,0,3
976,186,998,3,0
977,186,999,3,0
980,186,958,0,3
981,186,1003,3,0
982,186,1004,3,0
973,187,951,0,3
974,187,952,0,3
975,187,953,0,3
976,187,998,3,0
977,187,999,3,0
979,187,1001,3,0
980,187,958,0,3
981,187,1003,3,0
982,187,1004,3,0
973,188,951,0,3
974,188,952,0,3
