792,0,770,0,2
795,0,817,3,0
797,0,775,0,3
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
797,1,775,0,3
809,1,831,3,0
811,1,833,3,0
795,2,817,3,0
797,2,775,0,3
809,2,831,3,0
795,3,817,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
797,9,775,0,3
799,9,821,3,0
797,10,775,0,3
799,10,821,3,0
802,10,780,0,3
803,10,825,3,0
797,11,775,0,3
799,11,821,3,0
803,11,825,3,0
797,12,775,0,3
799,12,821,3,0
797,13,775,0,3
799,13,821,3,0
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
797,18,775,0,3
809,18,831,3,0
795,19,817,3,0
797,19,775,0,3
809,19,831,3,0
811,19,833,3,0
795,20,817,3,0
797,20,775,0,3
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
795,21,817,3,0
797,21,775,0,3
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
817,22,839,3,0
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
817,24,839,3,0
819,24,797,0,3
831,24,853,3,0
817,25,839,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
819,40,797,0,3
831,40,853,3,0
817,41,839,3,0
819,41,797,0,3
831,41,853,3,0
833,41,855,3,0
817,42,839,3,0
819,42,797,0,3
831,42,853,3,0
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
817,43,839,3,0
819,43,797,0,3
831,43,853,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
841,44,819,0,3
853,44,875,3,0
855,44,877,3,0
839,45,861,3,0
841,45,819,0,3
853,45,875,3,0
855,45,877,3,0
839,46,861,3,0
841,46,819,0,3
853,46,875,3,0
839,47,861,3,0
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
844,52,866,3,0
841,53,819,0,3
842,53,864,3,0
844,53,866,3,0
848,53,870,3,0
841,54,819,0,3
