793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
810,0,832,3,0
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
810,1,832,3,0
795,2,817,3,0
797,2,819,3,0
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
797,8,819,3,0
799,8,821,3,0
806,8,828,3,0
797,9,819,3,0
799,9,821,3,0
806,9,828,3,0
797,10,819,3,0
799,10,821,3,0
802,10,824,3,0
803,10,825,3,0
806,10,828,3,0
797,11,819,3,0
799,11,821,3,0
803,11,825,3,0
806,11,828,3,0
797,12,819,3,0
799,12,821,3,0
806,12,828,3,0
797,13,819,3,0
799,13,821,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
810,18,832,3,0
795,19,817,3,0
797,19,819,3,0
810,19,832,3,0
793,20,815,3,0
795,20,817,3,0
797,20,819,3,0
810,20,832,3,0
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
810,21,832,3,0
813,21,835,3,0
815,22,837,3,0
817,22,839,3,0
819,22,841,3,0
832,22,854,3,0
833,22,811,0,3
815,23,837,3,0
817,23,839,3,0
819,23,841,3,0
832,23,854,3,0
833,23,811,0,3
817,24,839,3,0
819,24,841,3,0
832,24,854,3,0
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
821,30,843,3,0
829,30,851,3,0
819,31,841,3,0
821,31,843,3,0
829,31,851,3,0
819,32,841,3,0
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
829,32,851,3,0
819,33,841,3,0
821,33,843,3,0
825,33,847,3,0
829,33,851,3,0
819,34,841,3,0
821,34,843,3,0
829,34,851,3,0
819,35,841,3,0
821,35,843,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
817,40,839,3,0
819,40,841,3,0
832,40,854,3,0
