796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
806,7,784,0,3
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
800,9,822,3,0
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
800,10,822,3,0
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
813,21,835,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
833,22,811,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
833,23,811,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
822,30,844,3,0
827,30,849,3,0
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
822,32,844,3,0
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
822,33,844,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,841,3,0
830,39,808,0,3
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
833,41,811,0,3
818,42,796,0,3
