792,0,814,2,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
808,2,786,0,3
809,2,787,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
806,6,784,0,3
806,7,784,0,3
800,8,778,0,3
804,8,782,0,3
806,8,784,0,3
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
806,9,784,0,3
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
806,10,784,0,3
800,11,778,0,3
804,11,782,0,3
806,11,784,0,3
804,12,782,0,3
806,12,784,0,3
806,13,784,0,3
806,14,784,0,3
808,16,786,0,3
818,16,840,3,0
862,16,884,3,0
906,16,928,3,0
950,16,972,3,0
994,16,1016,3,0
1038,16,1060,3,0
1082,16,1104,3,0
1126,16,1148,3,0
1170,16,1192,3,0
1214,16,1236,3,0
1258,16,1280,3,0
1302,16,1324,3,0
1346,16,1368,3,0
1390,16,1412,3,0
1434,16,1456,3,0
1478,16,1500,3,0
1522,16,1544,3,0
1566,16,4,3,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
792,20,814,2,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
792,21,814,2,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
813,21,835,3,0
814,22,836,2,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
830,24,808,0,3
831,24,809,0,3
830,25,808,0,3
60,26,61,2,1
828,28,806,0,3
821,29,799,0,3
828,29,806,0,3
821,30,799,0,3
826,30,804,0,3
828,30,806,0,3
821,31,799,0,3
823,31,845,3,0
825,31,803,0,3
826,31,804,0,3
828,31,806,0,3
821,32,799,0,3
823,32,845,3,0
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
821,33,799,0,3
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
821,34,799,0,3
826,34,804,0,3
828,34,806,0,3
828,35,806,0,3
828,36,806,0,3
830,38,808,0,3
862,38,884,3,0
906,38,928,3,0
950,38,972,3,0
994,38,1016,3,0
1038,38,1060,3,0
1082,38,1104,3,0
1126,38,1148,3,0
1170,38,1192,3,0
1214,38,1236,3,0
1258,38,1280,3,0
1302,38,1324,3,0
1346,38,1368,3,0
1390,38,1412,3,0
1434,38,1456,3,0
1478,38,1500,3,0
1522,38,1544,3,0
1566,38,4,3,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
814,43,836,2,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
835,43,857,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
852,46,830,0,3
853,46,831,0,3
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
850,50,828,0,3
843,51,821,0,3
850,51,828,0,3
843,52,821,0,3
850,52,828,0,3
843,53,821,0,3
845,53,867,3,0
850,53,828,0,3
843,54,821,0,3
845,54,867,3,0
850,54,828,0,3
843,55,821,0,3
850,55,828,0,3
843,56,821,0,3
850,56,828,0,3
850,57,828,0,3
850,58,828,0,3
26,60,48,3,0
852,60,830,0,3
862,60,884,3,0
906,60,928,3,0
950,60,972,3,0
994,60,1016,3,0
1038,60,1060,3,0
1082,60,1104,3,0
1126,60,1148,3,0
1170,60,1192,3,0
1214,60,1236,3,0
1258,60,1280,3,0
1302,60,1324,3,0
1346,60,1368,3,0
1390,60,1412,3,0
1434,60,1456,3,0
1478,60,1500,3,0
1522,60,1544,3,0
1566,60,4,3,3
852,61,830,0,3
853,61,831,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
857,65,879,3,0
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
874,66,852,0,3
876,66,854,0,3
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
874,67,852,0,3
876,67,854,0,3
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
874,68,852,0,3
861,69,839,0,3
862,69,884,3,0
874,69,852,0,3
104,70,105,2,1
862,70,884,3,0
862,71,884,3,0
863,71,885,3,0
862,72,884,3,0
863,72,885,3,0
872,72,850,0,3
862,73,884,3,0
863,73,885,3,0
865,73,843,0,3
872,73,850,0,3
862,74,884,3,0
863,74,885,3,0
865,74,843,0,3
866,74,888,3,0
870,74,892,3,0
872,74,850,0,3
862,75,884,3,0
863,75,885,3,0
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
870,75,892,3,0
872,75,850,0,3
862,76,884,3,0
863,76,885,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
870,76,892,3,0
872,76,850,0,3
862,77,884,3,0
863,77,885,3,0
865,77,843,0,3
866,77,888,3,0
870,77,892,3,0
872,77,850,0,3
862,78,884,3,0
863,78,885,3,0
865,78,843,0,3
870,78,892,3,0
872,78,850,0,3
862,79,884,3,0
863,79,885,3,0
872,79,850,0,3
862,80,884,3,0
863,80,885,3,0
872,80,850,0,3
26,82,48,3,0
