792,0,770,0,2
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
809,2,787,0,3
810,2,788,0,3
809,3,787,0,3
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
798,14,776,0,3
806,14,784,0,3
809,17,787,0,3
809,18,787,0,3
810,18,788,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
832,23,810,0,3
833,23,855,3,0
832,24,810,0,3
820,28,798,0,3
820,29,798,0,3
828,29,806,0,3
820,30,798,0,3
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
820,34,798,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
820,35,798,0,3
827,35,805,0,3
828,35,806,0,3
820,36,798,0,3
828,36,806,0,3
832,40,810,0,3
832,41,810,0,3
