792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
792,21,814,2,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
814,22,836,2,0
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
825,32,803,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
814,43,836,2,0
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
855,44,833,0,3
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
855,45,833,0,3
839,46,861,3,0
840,46,862,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
843,53,865,3,0
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
843,55,865,3,0
845,55,823,0,3
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
843,56,865,3,0
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
839,63,861,3,0
840,63,862,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
855,63,833,0,3
837,64,859,3,0
839,64,861,3,0
840,64,862,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
855,64,833,0,3
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
855,65,833,0,3
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
874,66,852,0,3
875,66,897,3,0
877,66,855,0,3
859,67,881,3,0
861,67,883,3,0
874,67,852,0,3
875,67,897,3,0
877,67,855,0,3
861,68,883,3,0
874,68,852,0,3
875,68,897,3,0
861,69,883,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
874,71,852,0,3
873,72,895,3,0
874,72,852,0,3
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,852,0,3
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
874,74,852,0,3
865,75,887,3,0
867,75,845,0,3
872,75,850,0,3
873,75,895,3,0
874,75,852,0,3
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
872,76,850,0,3
873,76,895,3,0
874,76,852,0,3
865,77,887,3,0
867,77,845,0,3
872,77,850,0,3
873,77,895,3,0
874,77,852,0,3
865,78,887,3,0
872,78,850,0,3
873,78,895,3,0
874,78,852,0,3
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
874,79,852,0,3
872,80,850,0,3
873,80,895,3,0
874,80,852,0,3
