793,0,815,3,0
813,0,791,0,3
1594,0,131,0,4
793,1,815,3,0
1594,1,131,0,4
1594,2,131,0,4
1594,3,131,0,4
1594,4,131,0,4
1594,5,131,0,4
798,6,776,0,3
1594,6,131,0,4
798,7,776,0,3
807,7,829,3,0
1594,7,131,0,4
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
1594,8,131,0,4
798,9,776,0,3
800,9,822,3,0
805,9,783,0,3
807,9,829,3,0
1594,9,131,0,4
798,10,776,0,3
800,10,822,3,0
805,10,783,0,3
807,10,829,3,0
1594,10,131,0,4
798,11,776,0,3
800,11,822,3,0
803,11,825,3,0
805,11,783,0,3
807,11,829,3,0
1594,11,131,0,4
798,12,776,0,3
800,12,822,3,0
805,12,783,0,3
807,12,829,3,0
1594,12,131,0,4
798,13,776,0,3
800,13,822,3,0
805,13,783,0,3
807,13,829,3,0
1594,13,131,0,4
798,14,776,0,3
807,14,829,3,0
1594,14,131,0,4
807,15,829,3,0
1594,15,131,0,4
1594,16,131,0,4
1594,17,131,0,4
1594,18,131,0,4
1594,19,131,0,4
1594,20,131,0,4
793,21,815,3,0
813,21,791,0,3
1594,21,131,0,4
835,22,813,0,3
1594,22,131,0,4
1594,23,131,0,4
1594,24,131,0,4
1594,25,131,0,4
1594,26,131,0,4
1594,27,131,0,4
820,28,798,0,3
1594,28,131,0,4
820,29,798,0,3
829,29,851,3,0
1594,29,131,0,4
820,30,798,0,3
822,30,844,3,0
829,30,851,3,0
1594,30,131,0,4
820,31,798,0,3
822,31,844,3,0
827,31,805,0,3
829,31,851,3,0
1594,31,131,0,4
820,32,798,0,3
822,32,844,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
1594,32,131,0,4
820,33,798,0,3
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
1594,33,131,0,4
820,34,798,0,3
822,34,844,3,0
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
1594,34,131,0,4
820,35,798,0,3
822,35,844,3,0
827,35,805,0,3
829,35,851,3,0
1594,35,131,0,4
820,36,798,0,3
829,36,851,3,0
1594,36,131,0,4
820,37,798,0,3
829,37,851,3,0
1594,37,131,0,4
1594,38,131,0,4
1594,39,131,0,4
1594,40,131,0,4
1594,41,131,0,4
1594,42,131,0,4
835,43,813,0,3
1594,43,131,0,4
857,44,835,0,3
1594,44,131,0,4
1594,45,131,0,4
1594,46,131,0,4
1594,47,131,0,4
1594,48,131,0,4
1594,49,131,0,4
842,50,820,0,3
1594,50,131,0,4
842,51,820,0,3
851,51,873,3,0
1594,51,131,0,4
842,52,820,0,3
844,52,866,3,0
851,52,873,3,0
1594,52,131,0,4
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
1594,53,131,0,4
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
848,54,870,3,0
849,54,871,3,0
851,54,873,3,0
1594,54,131,0,4
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,871,3,0
851,55,873,3,0
1594,55,131,0,4
842,56,820,0,3
844,56,866,3,0
845,56,823,0,3
848,56,870,3,0
849,56,871,3,0
851,56,873,3,0
1594,56,131,0,4
842,57,820,0,3
844,57,866,3,0
849,57,871,3,0
851,57,873,3,0
1594,57,131,0,4
842,58,820,0,3
851,58,873,3,0
1594,58,131,0,4
