885,95,907,3,0
886,95,908,3,0
895,95,873,0,3
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
888,96,910,3,0
895,96,873,0,3
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
888,97,910,3,0
895,97,873,0,3
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
888,98,910,3,0
890,98,868,0,3
892,98,870,0,3
895,98,873,0,3
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
888,99,910,3,0
890,99,868,0,3
891,99,869,0,3
892,99,870,0,3
895,99,873,0,3
896,99,918,3,0
885,100,907,3,0
886,100,908,3,0
888,100,910,3,0
892,100,870,0,3
895,100,873,0,3
896,100,918,3,0
885,101,907,3,0
886,101,908,3,0
888,101,910,3,0
895,101,873,0,3
896,101,918,3,0
885,102,907,3,0
886,102,908,3,0
895,102,873,0,3
896,102,918,3,0
885,103,907,3,0
886,103,908,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
885,105,907,3,0
896,105,918,3,0
884,106,862,0,3
885,106,907,3,0
896,106,918,3,0
898,106,876,0,3
883,107,905,3,0
884,107,862,0,3
885,107,907,3,0
896,107,918,3,0
898,107,876,0,3
899,107,921,3,0
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
885,108,907,3,0
896,108,918,3,0
898,108,876,0,3
899,108,921,3,0
881,109,903,3,0
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
885,109,907,3,0
896,109,918,3,0
898,109,876,0,3
899,109,921,3,0
901,109,923,3,0
903,110,925,3,0
904,110,926,3,0
905,110,927,3,0
906,110,884,0,3
918,110,940,3,0
920,110,898,0,3
921,110,943,3,0
922,110,900,0,3
903,111,925,3,0
904,111,926,3,0
905,111,927,3,0
906,111,884,0,3
918,111,940,3,0
920,111,898,0,3
921,111,943,3,0
922,111,900,0,3
904,112,926,3,0
905,112,927,3,0
906,112,884,0,3
918,112,940,3,0
920,112,898,0,3
921,112,943,3,0
905,113,927,3,0
906,113,884,0,3
918,113,940,3,0
920,113,898,0,3
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
909,117,931,3,0
917,117,895,0,3
918,117,940,3,0
908,118,930,3,0
909,118,931,3,0
917,118,895,0,3
918,118,940,3,0
908,119,930,3,0
909,119,931,3,0
911,119,889,0,3
917,119,895,0,3
918,119,940,3,0
908,120,930,3,0
909,120,931,3,0
911,120,889,0,3
912,120,890,0,3
914,120,892,0,3
917,120,895,0,3
918,120,940,3,0
908,121,930,3,0
909,121,931,3,0
911,121,889,0,3
912,121,890,0,3
913,121,891,0,3
914,121,892,0,3
917,121,895,0,3
918,121,940,3,0
908,122,930,3,0
909,122,931,3,0
911,122,889,0,3
914,122,892,0,3
917,122,895,0,3
918,122,940,3,0
908,123,930,3,0
909,123,931,3,0
917,123,895,0,3
918,123,940,3,0
908,124,930,3,0
909,124,931,3,0
917,124,895,0,3
918,124,940,3,0
908,125,930,3,0
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
906,128,884,0,3
918,128,940,3,0
920,128,898,0,3
905,129,927,3,0
906,129,884,0,3
918,129,940,3,0
920,129,898,0,3
921,129,943,3,0
904,130,926,3,0
905,130,927,3,0
906,130,884,0,3
918,130,940,3,0
920,130,898,0,3
921,130,943,3,0
922,130,900,0,3
903,131,925,3,0
904,131,926,3,0
905,131,927,3,0
906,131,884,0,3
918,131,940,3,0
920,131,898,0,3
921,131,943,3,0
922,131,900,0,3
925,132,947,3,0
926,132,948,3,0
927,132,949,3,0
928,132,906,0,3
940,132,962,3,0
942,132,920,0,3
943,132,965,3,0
944,132,922,0,3
925,133,947,3,0
926,133,948,3,0
927,133,949,3,0
928,133,906,0,3
940,133,962,3,0
942,133,920,0,3
943,133,965,3,0
944,133,922,0,3
926,134,948,3,0
927,134,949,3,0
928,134,906,0,3
940,134,962,3,0
942,134,920,0,3
943,134,965,3,0
927,135,949,3,0
928,135,906,0,3
940,135,962,3,0
942,135,920,0,3
928,136,906,0,3
940,136,962,3,0
940,137,962,3,0
940,138,962,3,0
931,139,953,3,0
939,139,917,0,3
940,139,962,3,0
931,140,953,3,0
939,140,917,0,3
940,140,962,3,0
931,141,953,3,0
933,141,911,0,3
939,141,917,0,3
940,141,962,3,0
931,142,953,3,0
933,142,911,0,3
934,142,912,0,3
936,142,914,0,3
939,142,917,0,3
940,142,962,3,0
931,143,953,3,0
933,143,911,0,3
934,143,912,0,3
935,143,913,0,3
936,143,914,0,3
939,143,917,0,3
940,143,962,3,0
931,144,953,3,0
933,144,911,0,3
936,144,914,0,3
939,144,917,0,3
940,144,962,3,0
931,145,953,3,0
939,145,917,0,3
940,145,962,3,0
931,146,953,3,0
939,146,917,0,3
940,146,962,3,0
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
928,150,906,0,3
940,150,962,3,0
942,150,920,0,3
927,151,949,3,0
928,151,906,0,3
940,151,962,3,0
942,151,920,0,3
943,151,965,3,0
926,152,948,3,0
927,152,949,3,0
928,152,906,0,3
940,152,962,3,0
942,152,920,0,3
943,152,965,3,0
944,152,922,0,3
925,153,947,3,0
926,153,948,3,0
927,153,949,3,0
928,153,906,0,3
940,153,962,3,0
942,153,920,0,3
943,153,965,3,0
944,153,922,0,3
947,154,969,3,0
949,154,971,3,0
950,154,928,0,3
963,154,941,0,3
964,154,942,0,3
965,154,987,3,0
966,154,944,0,3
947,155,969,3,0
949,155,971,3,0
950,155,928,0,3
963,155,941,0,3
964,155,942,0,3
965,155,987,3,0
966,155,944,0,3
949,156,971,3,0
950,156,928,0,3
963,156,941,0,3
964,156,942,0,3
965,156,987,3,0
949,157,971,3,0
950,157,928,0,3
963,157,941,0,3
964,157,942,0,3
950,158,928,0,3
963,158,941,0,3
953,161,975,3,0
961,161,939,0,3
953,162,975,3,0
954,162,976,3,0
960,162,982,3,0
961,162,939,0,3
953,163,975,3,0
954,163,976,3,0
955,163,933,0,3
959,163,981,3,0
960,163,982,3,0
961,163,939,0,3
953,164,975,3,0
954,164,976,3,0
955,164,933,0,3
956,164,934,0,3
958,164,936,0,3
959,164,981,3,0
960,164,982,3,0
961,164,939,0,3
953,165,975,3,0
954,165,976,3,0
955,165,933,0,3
956,165,934,0,3
958,165,936,0,3
959,165,981,3,0
960,165,982,3,0
961,165,939,0,3
953,166,975,3,0
954,166,976,3,0
955,166,933,0,3
958,166,936,0,3
959,166,981,3,0
960,166,982,3,0
961,166,939,0,3
953,167,975,3,0
954,167,976,3,0
959,167,981,3,0
960,167,982,3,0
961,167,939,0,3
953,168,975,3,0
960,168,982,3,0
961,168,939,0,3
961,169,939,0,3
963,171,941,0,3
950,172,928,0,3
963,172,941,0,3
964,172,942,0,3
949,173,971,3,0
950,173,928,0,3
963,173,941,0,3
964,173,942,0,3
965,173,987,3,0
949,174,971,3,0
950,174,928,0,3
963,174,941,0,3
964,174,942,0,3
965,174,987,3,0
966,174,944,0,3
947,175,969,3,0
949,175,971,3,0
950,175,928,0,3
963,175,941,0,3
964,175,942,0,3
965,175,987,3,0
966,175,944,0,3
969,176,991,3,0
971,176,993,3,0
972,176,950,0,3
985,176,963,0,3
986,176,964,0,3
988,176,966,0,3
969,177,991,3,0
971,177,993,3,0
972,177,950,0,3
985,177,963,0,3
986,177,964,0,3
988,177,966,0,3
971,178,993,3,0
972,178,950,0,3
985,178,963,0,3
986,178,964,0,3
971,179,993,3,0
972,179,950,0,3
985,179,963,0,3
986,179,964,0,3
972,180,950,0,3
985,180,963,0,3
975,183,997,3,0
983,183,961,0,3
975,184,997,3,0
983,184,961,0,3
975,185,997,3,0
977,185,955,0,3
981,185,1003,3,0
983,185,961,0,3
975,186,997,3,0
977,186,955,0,3
978,186,956,0,3
980,186,958,0,3
981,186,1003,3,0
983,186,961,0,3
975,187,997,3,0
977,187,955,0,3
978,187,956,0,3
980,187,958,0,3
981,187,1003,3,0
983,187,961,0,3
975,188,997,3,0
977,188,955,0,3
980,188,958,0,3
981,188,1003,3,0
983,188,961,0,3
975,189,997,3,0
981,189,1003,3,0
983,189,961,0,3
975,190,997,3,0
983,190,961,0,3
983,191,961,0,3
985,193,963,0,3
972,194,950,0,3
985,194,963,0,3
986,194,964,0,3
971,195,993,3,0
972,195,950,0,3
985,195,963,0,3
986,195,964,0,3
971,196,993,3,0
972,196,950,0,3
985,196,963,0,3
986,196,964,0,3
988,196,966,0,3
969,197,991,3,0
971,197,993,3,0
972,197,950,0,3
985,197,963,0,3
986,197,964,0,3
988,197,966,0,3
991,198,1013,3,0
993,198,1015,3,0
994,198,972,0,3
1007,198,985,0,3
1008,198,986,0,3
1010,198,988,0,3
991,199,1013,3,0
993,199,1015,3,0
994,199,972,0,3
1007,199,985,0,3
1008,199,986,0,3
1010,199,988,0,3
993,200,1015,3,0
994,200,972,0,3
1007,200,985,0,3
1008,200,986,0,3
993,201,1015,3,0
994,201,972,0,3
1007,201,985,0,3
1008,201,986,0,3
994,202,972,0,3
1007,202,985,0,3
997,205,1019,3,0
1005,205,983,0,3
997,206,1019,3,0
1005,206,983,0,3
997,207,1019,3,0
999,207,977,0,3
1003,207,1025,3,0
1005,207,983,0,3
997,208,1019,3,0
999,208,977,0,3
1000,208,978,0,3
1002,208,980,0,3
1003,208,1025,3,0
1005,208,983,0,3
997,209,1019,3,0
999,209,977,0,3
1000,209,978,0,3
1001,209,979,0,3
1002,209,980,0,3
1003,209,1025,3,0
1005,209,983,0,3
997,210,1019,3,0
999,210,977,0,3
1002,210,980,0,3
1003,210,1025,3,0
1005,210,983,0,3
997,211,1019,3,0
1003,211,1025,3,0
1005,211,983,0,3
997,212,1019,3,0
1005,212,983,0,3
1005,213,983,0,3
1007,215,985,0,3
994,216,972,0,3
1007,216,985,0,3
1008,216,986,0,3
993,217,1015,3,0
994,217,972,0,3
1007,217,985,0,3
1008,217,986,0,3
993,218,1015,3,0
994,218,972,0,3
1007,218,985,0,3
1008,218,986,0,3
1010,218,988,0,3
991,219,1013,3,0
993,219,1015,3,0
994,219,972,0,3
1007,219,985,0,3
1008,219,986,0,3
1010,219,988,0,3
1013,220,1035,3,0
1015,220,1037,3,0
1016,220,994,0,3
1017,220,1039,3,0
1030,220,1008,0,3
1032,220,1010,0,3
1013,221,1035,3,0
1015,221,1037,3,0
1016,221,994,0,3
1017,221,1039,3,0
1030,221,1008,0,3
1032,221,1010,0,3
1015,222,1037,3,0
1016,222,994,0,3
1017,222,1039,3,0
1030,222,1008,0,3
1015,223,1037,3,0
1016,223,994,0,3
1017,223,1039,3,0
1030,223,1008,0,3
1016,224,994,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
1017,228,1039,3,0
1017,229,1039,3,0
1021,229,999,0,3
1025,229,1047,3,0
1017,230,1039,3,0
1021,230,999,0,3
1022,230,1000,0,3
1024,230,1002,0,3
1025,230,1047,3,0
1017,231,1039,3,0
1021,231,999,0,3
1022,231,1000,0,3
1023,231,1001,0,3
1024,231,1002,0,3
1025,231,1047,3,0
1017,232,1039,3,0
1021,232,999,0,3
1024,232,1002,0,3
1025,232,1047,3,0
1017,233,1039,3,0
1025,233,1047,3,0
1017,234,1039,3,0
1017,235,1039,3,0
1017,237,1039,3,0
1016,238,994,0,3
1017,238,1039,3,0
1030,238,1008,0,3
1015,239,1037,3,0
1016,239,994,0,3
1017,239,1039,3,0
1030,239,1008,0,3
1015,240,1037,3,0
1016,240,994,0,3
1017,240,1039,3,0
1030,240,1008,0,3
1032,240,1010,0,3
1013,241,1035,3,0
1015,241,1037,3,0
1016,241,994,0,3
1017,241,1039,3,0
1030,241,1008,0,3
1032,241,1010,0,3
1035,242,1057,3,0
1036,242,1014,0,3
1037,242,1059,3,0
1038,242,1016,0,3
1039,242,1061,3,0
1052,242,1030,0,3
1053,242,1075,3,0
1054,242,1032,0,3
1035,243,1057,3,0
1036,243,1014,0,3
1037,243,1059,3,0
1038,243,1016,0,3
1039,243,1061,3,0
1052,243,1030,0,3
1053,243,1075,3,0
1054,243,1032,0,3
1036,244,1014,0,3
1037,244,1059,3,0
1038,244,1016,0,3
1039,244,1061,3,0
1052,244,1030,0,3
1053,244,1075,3,0
1037,245,1059,3,0
1038,245,1016,0,3
1039,245,1061,3,0
1052,245,1030,0,3
1038,246,1016,0,3
1039,246,1061,3,0
1039,247,1061,3,0
1039,248,1061,3,0
1039,249,1061,3,0
1039,250,1061,3,0
1039,251,1061,3,0
1043,251,1021,0,3
1047,251,1069,3,0
1039,252,1061,3,0
1043,252,1021,0,3
1044,252,1022,0,3
1046,252,1024,0,3
1047,252,1069,3,0
1039,253,1061,3,0
1043,253,1021,0,3
1044,253,1022,0,3
1045,253,1023,0,3
1046,253,1024,0,3
1047,253,1069,3,0
1039,254,1061,3,0
1043,254,1021,0,3
1046,254,1024,0,3
1047,254,1069,3,0
1039,255,1061,3,0
1047,255,1069,3,0
1039,256,1061,3,0
1039,257,1061,3,0
1039,259,1061,3,0
1038,260,1016,0,3
1039,260,1061,3,0
1052,260,1030,0,3
1037,261,1059,3,0
1038,261,1016,0,3
1039,261,1061,3,0
1052,261,1030,0,3
1053,261,1075,3,0
1036,262,1014,0,3
1037,262,1059,3,0
1038,262,1016,0,3
1039,262,1061,3,0
1052,262,1030,0,3
1053,262,1075,3,0
1054,262,1032,0,3
1035,263,1057,3,0
1036,263,1014,0,3
1037,263,1059,3,0
1038,263,1016,0,3
1039,263,1061,3,0
1052,263,1030,0,3
1053,263,1075,3,0
1054,263,1032,0,3
1057,264,1079,3,0
1058,264,1036,0,3
1059,264,1081,3,0
1060,264,1038,0,3
1074,264,1052,0,3
1076,264,1054,0,3
1057,265,1079,3,0
1058,265,1036,0,3
1059,265,1081,3,0
1060,265,1038,0,3
1074,265,1052,0,3
1076,265,1054,0,3
1058,266,1036,0,3
1059,266,1081,3,0
1060,266,1038,0,3
1074,266,1052,0,3
1059,267,1081,3,0
1060,267,1038,0,3
1074,267,1052,0,3
1060,268,1038,0,3
1070,272,1048,0,3
1065,273,1087,3,0
1069,273,1091,3,0
1070,273,1048,0,3
1065,274,1087,3,0
1066,274,1044,0,3
1068,274,1046,0,3
1069,274,1091,3,0
1070,274,1048,0,3
1065,275,1087,3,0
1066,275,1044,0,3
1067,275,1045,0,3
1068,275,1046,0,3
1069,275,1091,3,0
1070,275,1048,0,3
1065,276,1087,3,0
1068,276,1046,0,3
1069,276,1091,3,0
1070,276,1048,0,3
1069,277,1091,3,0
1070,277,1048,0,3
1070,278,1048,0,3
1060,282,1038,0,3
1074,282,1052,0,3
1059,283,1081,3,0
1060,283,1038,0,3
1074,283,1052,0,3
1058,284,1036,0,3
1059,284,1081,3,0
1060,284,1038,0,3
1074,284,1052,0,3
1076,284,1054,0,3
1057,285,1079,3,0
1058,285,1036,0,3
1059,285,1081,3,0
1060,285,1038,0,3
1074,285,1052,0,3
1076,285,1054,0,3
1079,286,1101,3,0
1080,286,1058,0,3
1082,286,1060,0,3
1096,286,1074,0,3
1098,286,1076,0,3
1079,287,1101,3,0
1080,287,1058,0,3
1082,287,1060,0,3
1096,287,1074,0,3
1098,287,1076,0,3
1080,288,1058,0,3
1082,288,1060,0,3
1096,288,1074,0,3
1082,289,1060,0,3
1096,289,1074,0,3
1082,290,1060,0,3
1092,294,1070,0,3
1087,295,1109,3,0
1091,295,1113,3,0
1092,295,1070,0,3
1087,296,1109,3,0
1088,296,1066,0,3
1090,296,1068,0,3
1091,296,1113,3,0
1092,296,1070,0,3
1087,297,1109,3,0
1088,297,1066,0,3
1089,297,1067,0,3
1090,297,1068,0,3
1091,297,1113,3,0
1092,297,1070,0,3
1087,298,1109,3,0
1090,298,1068,0,3
1091,298,1113,3,0
1092,298,1070,0,3
1091,299,1113,3,0
1092,299,1070,0,3
1092,300,1070,0,3
1082,304,1060,0,3
1096,304,1074,0,3
1082,305,1060,0,3
1096,305,1074,0,3
1080,306,1058,0,3
1082,306,1060,0,3
1096,306,1074,0,3
1098,306,1076,0,3
1079,307,1101,3,0
1080,307,1058,0,3
1082,307,1060,0,3
1096,307,1074,0,3
1098,307,1076,0,3
1100,308,1078,0,2
1101,308,1123,3,0
1102,308,1080,0,3
1104,308,1082,0,3
1117,308,1095,0,3
1118,308,1096,0,3
1101,309,1123,3,0
1102,309,1080,0,3
1104,309,1082,0,3
1117,309,1095,0,3
1118,309,1096,0,3
1102,310,1080,0,3
1104,310,1082,0,3
1117,310,1095,0,3
1118,310,1096,0,3
1104,311,1082,0,3
1117,311,1095,0,3
1118,311,1096,0,3
1104,312,1082,0,3
1117,312,1095,0,3
1115,315,1137,3,0
1114,316,1092,0,3
1115,316,1137,3,0
1113,317,1135,3,0
1114,317,1092,0,3
1115,317,1137,3,0
1110,318,1088,0,3
1112,318,1090,0,3
1113,318,1135,3,0
1114,318,1092,0,3
1115,318,1137,3,0
1110,319,1088,0,3
1111,319,1089,0,3
1112,319,1090,0,3
1113,319,1135,3,0
1114,319,1092,0,3
1115,319,1137,3,0
1112,320,1090,0,3
1113,320,1135,3,0
1114,320,1092,0,3
1115,320,1137,3,0
1113,321,1135,3,0
1114,321,1092,0,3
1115,321,1137,3,0
1114,322,1092,0,3
1115,322,1137,3,0
1115,323,1137,3,0
1117,325,1095,0,3
1104,326,1082,0,3
1117,326,1095,0,3
1118,326,1096,0,3
1104,327,1082,0,3
1117,327,1095,0,3
1118,327,1096,0,3
1102,328,1080,0,3
1104,328,1082,0,3
1117,328,1095,0,3
1118,328,1096,0,3
1101,329,1123,3,0
1102,329,1080,0,3
1104,329,1082,0,3
1117,329,1095,0,3
1118,329,1096,0,3
1123,330,1145,3,0
1124,330,1102,0,3
1126,330,1104,0,3
1139,330,1117,0,3
1140,330,1118,0,3
1123,331,1145,3,0
1124,331,1102,0,3
1126,331,1104,0,3
1139,331,1117,0,3
1140,331,1118,0,3
1124,332,1102,0,3
1126,332,1104,0,3
1139,332,1117,0,3
1140,332,1118,0,3
1126,333,1104,0,3
1139,333,1117,0,3
1140,333,1118,0,3
1126,334,1104,0,3
1139,334,1117,0,3
1137,337,1159,3,0
1136,338,1114,0,3
1137,338,1159,3,0
1135,339,1157,3,0
1136,339,1114,0,3
1137,339,1159,3,0
1132,340,1110,0,3
1134,340,1112,0,3
1135,340,1157,3,0
1136,340,1114,0,3
1137,340,1159,3,0
1132,341,1110,0,3
1133,341,1111,0,3
1134,341,1112,0,3
1135,341,1157,3,0
1136,341,1114,0,3
1137,341,1159,3,0
1134,342,1112,0,3
1135,342,1157,3,0
1136,342,1114,0,3
1137,342,1159,3,0
1135,343,1157,3,0
1136,343,1114,0,3
1137,343,1159,3,0
1136,344,1114,0,3
1137,344,1159,3,0
1137,345,1159,3,0
1139,347,1117,0,3
1126,348,1104,0,3
1139,348,1117,0,3
1140,348,1118,0,3
1126,349,1104,0,3
1139,349,1117,0,3
1140,349,1118,0,3
1124,350,1102,0,3
1126,350,1104,0,3
1139,350,1117,0,3
1140,350,1118,0,3
1123,351,1145,3,0
1124,351,1102,0,3
1126,351,1104,0,3
1139,351,1117,0,3
1140,351,1118,0,3
1145,352,1167,3,0
1146,352,1124,0,3
1148,352,1126,0,3
1149,352,1171,3,0
1161,352,1139,0,3
1162,352,1140,0,3
1163,352,1141,0,3
1145,353,1167,3,0
1146,353,1124,0,3
1148,353,1126,0,3
1149,353,1171,3,0
1161,353,1139,0,3
1162,353,1140,0,3
1163,353,1141,0,3
1146,354,1124,0,3
1148,354,1126,0,3
1149,354,1171,3,0
1161,354,1139,0,3
1162,354,1140,0,3
1163,354,1141,0,3
1148,355,1126,0,3
1149,355,1171,3,0
1161,355,1139,0,3
1162,355,1140,0,3
1148,356,1126,0,3
1149,356,1171,3,0
1161,356,1139,0,3
1149,357,1171,3,0
1149,358,1171,3,0
1149,359,1171,3,0
1151,359,1173,3,0
1149,360,1171,3,0
1151,360,1173,3,0
1158,360,1136,0,3
1149,361,1171,3,0
1151,361,1173,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1149,362,1171,3,0
1151,362,1173,3,0
1154,362,1132,0,3
1156,362,1134,0,3
1157,362,1179,3,0
1158,362,1136,0,3
1149,363,1171,3,0
1151,363,1173,3,0
1154,363,1132,0,3
1155,363,1133,0,3
1156,363,1134,0,3
1157,363,1179,3,0
1158,363,1136,0,3
1149,364,1171,3,0
1151,364,1173,3,0
1156,364,1134,0,3
1157,364,1179,3,0
1158,364,1136,0,3
1149,365,1171,3,0
1151,365,1173,3,0
1157,365,1179,3,0
1158,365,1136,0,3
1149,366,1171,3,0
1151,366,1173,3,0
1158,366,1136,0,3
1149,367,1171,3,0
1149,369,1171,3,0
1161,369,1139,0,3
1148,370,1126,0,3
1149,370,1171,3,0
1161,370,1139,0,3
1162,370,1140,0,3
1148,371,1126,0,3
1149,371,1171,3,0
1161,371,1139,0,3
1162,371,1140,0,3
1163,371,1141,0,3
1146,372,1124,0,3
1148,372,1126,0,3
1149,372,1171,3,0
1161,372,1139,0,3
1162,372,1140,0,3
1163,372,1141,0,3
1145,373,1167,3,0
1146,373,1124,0,3
1148,373,1126,0,3
1149,373,1171,3,0
1161,373,1139,0,3
1162,373,1140,0,3
1163,373,1141,0,3
1167,374,1189,3,0
1168,374,1146,0,3
1170,374,1148,0,3
1183,374,1161,0,3
1184,374,1162,0,3
1185,374,1163,0,3
1167,375,1189,3,0
1168,375,1146,0,3
1170,375,1148,0,3
1183,375,1161,0,3
1184,375,1162,0,3
1185,375,1163,0,3
1168,376,1146,0,3
1170,376,1148,0,3
1183,376,1161,0,3
1184,376,1162,0,3
1185,376,1163,0,3
1170,377,1148,0,3
1183,377,1161,0,3
1184,377,1162,0,3
1170,378,1148,0,3
1183,378,1161,0,3
1173,381,1195,3,0
1173,382,1195,3,0
1180,382,1158,0,3
1173,383,1195,3,0
1179,383,1201,3,0
1180,383,1158,0,3
1173,384,1195,3,0
1176,384,1154,0,3
1178,384,1156,0,3
1179,384,1201,3,0
1180,384,1158,0,3
1173,385,1195,3,0
1176,385,1154,0,3
1177,385,1155,0,3
