792,0,770,0,2
793,0,815,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
801,9,823,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
801,11,823,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
