793,0,771,0,3
794,0,772,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
794,1,772,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
809,2,831,3,0
810,2,832,3,0
809,3,831,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
806,7,784,0,3
807,7,829,3,0
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
794,21,772,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
816,23,794,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
831,24,853,3,0
832,24,854,3,0
831,25,853,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
820,31,842,3,0
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
829,31,851,3,0
820,32,842,3,0
822,32,800,0,3
823,32,801,0,3
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
829,32,851,3,0
820,33,842,3,0
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
829,33,851,3,0
820,34,842,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
829,34,851,3,0
820,35,842,3,0
827,35,849,3,0
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
831,39,853,3,0
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
815,43,793,0,3
