792,0,814,2,0
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
810,0,832,3,0
812,0,790,0,3
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
810,1,832,3,0
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
806,9,828,3,0
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
806,11,828,3,0
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
806,12,828,3,0
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,832,3,0
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
810,19,832,3,0
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
810,21,832,3,0
812,21,790,0,3
813,21,791,0,3
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
832,22,854,3,0
834,22,812,0,3
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
832,23,854,3,0
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
832,24,854,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
819,29,797,0,3
820,29,842,3,0
829,29,851,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
829,30,851,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
829,31,851,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
824,32,802,0,3
825,32,803,0,3
829,32,851,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
825,33,803,0,3
829,33,851,3,0
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
829,34,851,3,0
819,35,797,0,3
820,35,842,3,0
829,35,851,3,0
819,36,797,0,3
820,36,842,3,0
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
832,40,854,3,0
816,41,794,0,3
818,41,840,3,0
819,41,797,0,3
832,41,854,3,0
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
832,42,854,3,0
834,42,812,0,3
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
832,43,854,3,0
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
842,53,864,3,0
844,53,866,3,0
848,53,870,3,0
849,53,871,3,0
851,53,873,3,0
842,54,864,3,0
844,54,866,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
851,54,873,3,0
842,55,864,3,0
844,55,866,3,0
848,55,870,3,0
849,55,871,3,0
851,55,873,3,0
