792,0,770,0,2
795,0,817,3,0
796,0,818,3,0
810,0,788,0,3
811,0,789,0,3
795,1,817,3,0
796,1,818,3,0
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
796,2,818,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
796,17,818,3,0
795,18,817,3,0
796,18,818,3,0
810,18,788,0,3
795,19,817,3,0
796,19,818,3,0
810,19,788,0,3
811,19,789,0,3
795,20,817,3,0
796,20,818,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
795,21,817,3,0
796,21,818,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
817,22,839,3,0
818,22,840,3,0
832,22,810,0,3
833,22,811,0,3
817,23,839,3,0
818,23,840,3,0
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
818,24,840,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
817,40,839,3,0
818,40,840,3,0
832,40,810,0,3
817,41,839,3,0
818,41,840,3,0
832,41,810,0,3
833,41,811,0,3
817,42,839,3,0
818,42,840,3,0
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
817,43,839,3,0
818,43,840,3,0
832,43,810,0,3
833,43,811,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
854,44,832,0,3
855,44,877,3,0
838,45,816,0,3
839,45,861,3,0
