792,0,814,2,0
811,0,833,3,0
812,0,834,3,0
811,1,833,3,0
812,1,834,3,0
811,2,833,3,0
800,8,778,0,3
806,8,828,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
800,10,778,0,3
801,10,823,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
800,12,778,0,3
801,12,823,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
800,13,778,0,3
805,13,827,3,0
806,13,828,3,0
806,14,828,3,0
811,19,833,3,0
811,20,833,3,0
812,20,834,3,0
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
833,24,855,3,0
820,28,842,3,0
820,29,842,3,0
829,29,807,0,3
820,30,842,3,0
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
822,34,800,0,3
823,34,845,3,0
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
822,35,800,0,3
828,35,850,3,0
829,35,807,0,3
820,36,842,3,0
828,36,850,3,0
829,36,807,0,3
820,37,842,3,0
829,37,807,0,3
833,41,855,3,0
816,42,838,3,0
833,42,855,3,0
834,42,856,3,0
816,43,838,3,0
833,43,855,3,0
834,43,856,3,0
838,44,860,3,0
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
855,45,877,3,0
856,45,878,3,0
838,46,860,3,0
855,46,877,3,0
842,50,864,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
850,53,872,3,0
851,53,829,0,3
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
850,54,872,3,0
851,54,829,0,3
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
850,55,872,3,0
851,55,829,0,3
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
845,56,867,3,0
848,56,870,3,0
850,56,872,3,0
851,56,829,0,3
842,57,864,3,0
843,57,865,3,0
844,57,822,0,3
850,57,872,3,0
