792,0,814,2,0
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
809,0,831,3,0
811,0,789,0,3
813,0,835,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
809,2,831,3,0
811,2,789,0,3
795,3,773,0,3
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
809,4,831,3,0
807,7,785,0,3
807,8,785,0,3
807,9,785,0,3
802,10,780,0,3
807,10,785,0,3
802,11,780,0,3
803,11,825,3,0
807,11,785,0,3
807,12,785,0,3
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
809,19,831,3,0
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
809,20,831,3,0
811,20,789,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
809,21,831,3,0
811,21,789,0,3
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
831,23,853,3,0
833,23,811,0,3
834,23,812,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
831,24,853,3,0
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
831,26,853,3,0
829,29,807,0,3
822,30,844,3,0
829,30,807,0,3
822,31,844,3,0
829,31,807,0,3
822,32,844,3,0
829,32,807,0,3
822,33,844,3,0
825,33,847,3,0
829,33,807,0,3
822,34,844,3,0
829,34,807,0,3
822,35,844,3,0
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
817,41,795,0,3
818,41,840,3,0
831,41,853,3,0
833,41,811,0,3
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
853,44,875,3,0
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
853,45,875,3,0
855,45,833,0,3
856,45,834,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
841,46,863,3,0
853,46,875,3,0
855,46,833,0,3
839,47,817,0,3
840,47,862,3,0
841,47,863,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
844,52,866,3,0
851,52,829,0,3
841,53,863,3,0
844,53,866,3,0
849,53,827,0,3
851,53,829,0,3
841,54,863,3,0
844,54,866,3,0
849,54,827,0,3
851,54,829,0,3
841,55,863,3,0
844,55,866,3,0
849,55,827,0,3
851,55,829,0,3
841,56,863,3,0
844,56,866,3,0
849,56,827,0,3
851,56,829,0,3
841,57,863,3,0
844,57,866,3,0
849,57,827,0,3
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
853,61,875,3,0
840,62,862,3,0
841,62,863,3,0
853,62,875,3,0
839,63,817,0,3
840,63,862,3,0
841,63,863,3,0
853,63,875,3,0
855,63,833,0,3
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
841,64,863,3,0
853,64,875,3,0
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
841,65,863,3,0
853,65,875,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
877,66,855,0,3
879,66,901,3,0
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
877,67,855,0,3
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
877,68,855,0,3
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
874,70,852,0,3
875,70,897,3,0
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
866,74,888,3,0
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
866,75,888,3,0
871,75,849,0,3
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
866,76,888,3,0
871,76,849,0,3
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
866,77,888,3,0
871,77,849,0,3
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
866,78,888,3,0
871,78,849,0,3
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
866,79,888,3,0
871,79,849,0,3
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
864,80,886,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
864,81,886,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,897,3,0
862,84,884,3,0
863,84,885,3,0
874,84,852,0,3
875,84,897,3,0
861,85,839,0,3
862,85,884,3,0
863,85,885,3,0
874,85,852,0,3
875,85,897,3,0
877,85,855,0,3
861,86,839,0,3
862,86,884,3,0
863,86,885,3,0
874,86,852,0,3
875,86,897,3,0
877,86,855,0,3
861,87,839,0,3
862,87,884,3,0
863,87,885,3,0
874,87,852,0,3
875,87,897,3,0
877,87,855,0,3
879,87,901,3,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
896,88,874,0,3
897,88,919,3,0
899,88,877,0,3
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
896,89,874,0,3
897,89,919,3,0
899,89,877,0,3
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
896,90,874,0,3
897,90,919,3,0
899,90,877,0,3
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
896,91,874,0,3
897,91,919,3,0
884,92,906,3,0
885,92,907,3,0
896,92,874,0,3
897,92,919,3,0
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
886,94,908,3,0
896,94,874,0,3
885,95,907,3,0
886,95,908,3,0
887,95,865,0,3
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
886,96,908,3,0
887,96,865,0,3
888,96,910,3,0
895,96,873,0,3
896,96,874,0,3
885,97,907,3,0
886,97,908,3,0
887,97,865,0,3
888,97,910,3,0
893,97,871,0,3
895,97,873,0,3
896,97,874,0,3
885,98,907,3,0
886,98,908,3,0
887,98,865,0,3
888,98,910,3,0
893,98,871,0,3
895,98,873,0,3
896,98,874,0,3
885,99,907,3,0
886,99,908,3,0
887,99,865,0,3
888,99,910,3,0
893,99,871,0,3
895,99,873,0,3
896,99,874,0,3
885,100,907,3,0
886,100,908,3,0
887,100,865,0,3
888,100,910,3,0
893,100,871,0,3
895,100,873,0,3
896,100,874,0,3
885,101,907,3,0
886,101,908,3,0
887,101,865,0,3
888,101,910,3,0
893,101,871,0,3
895,101,873,0,3
896,101,874,0,3
885,102,907,3,0
886,102,908,3,0
887,102,865,0,3
895,102,873,0,3
896,102,874,0,3
885,103,907,3,0
895,103,873,0,3
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
897,105,919,3,0
884,106,906,3,0
885,106,907,3,0
896,106,874,0,3
897,106,919,3,0
883,107,861,0,3
884,107,906,3,0
885,107,907,3,0
896,107,874,0,3
897,107,919,3,0
899,107,877,0,3
883,108,861,0,3
884,108,906,3,0
885,108,907,3,0
896,108,874,0,3
897,108,919,3,0
899,108,877,0,3
883,109,861,0,3
884,109,906,3,0
885,109,907,3,0
896,109,874,0,3
897,109,919,3,0
899,109,877,0,3
905,110,883,0,3
906,110,928,3,0
907,110,929,3,0
918,110,896,0,3
919,110,941,3,0
921,110,899,0,3
922,110,900,0,3
905,111,883,0,3
906,111,928,3,0
907,111,929,3,0
918,111,896,0,3
919,111,941,3,0
921,111,899,0,3
922,111,900,0,3
905,112,883,0,3
906,112,928,3,0
907,112,929,3,0
918,112,896,0,3
919,112,941,3,0
921,112,899,0,3
905,113,883,0,3
906,113,928,3,0
907,113,929,3,0
918,113,896,0,3
919,113,941,3,0
906,114,928,3,0
907,114,929,3,0
918,114,896,0,3
919,114,941,3,0
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
908,116,930,3,0
918,116,896,0,3
907,117,929,3,0
908,117,930,3,0
909,117,887,0,3
917,117,895,0,3
918,117,896,0,3
907,118,929,3,0
908,118,930,3,0
909,118,887,0,3
910,118,932,3,0
917,118,895,0,3
918,118,896,0,3
907,119,929,3,0
908,119,930,3,0
909,119,887,0,3
910,119,932,3,0
915,119,893,0,3
917,119,895,0,3
918,119,896,0,3
907,120,929,3,0
908,120,930,3,0
909,120,887,0,3
910,120,932,3,0
914,120,936,3,0
915,120,893,0,3
917,120,895,0,3
918,120,896,0,3
907,121,929,3,0
908,121,930,3,0
909,121,887,0,3
910,121,932,3,0
914,121,936,3,0
915,121,893,0,3
917,121,895,0,3
918,121,896,0,3
907,122,929,3,0
908,122,930,3,0
909,122,887,0,3
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
917,122,895,0,3
918,122,896,0,3
907,123,929,3,0
908,123,930,3,0
909,123,887,0,3
910,123,932,3,0
915,123,893,0,3
917,123,895,0,3
918,123,896,0,3
907,124,929,3,0
908,124,930,3,0
909,124,887,0,3
917,124,895,0,3
918,124,896,0,3
907,125,929,3,0
908,125,930,3,0
917,125,895,0,3
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
919,127,941,3,0
906,128,928,3,0
907,128,929,3,0
918,128,896,0,3
919,128,941,3,0
905,129,883,0,3
906,129,928,3,0
907,129,929,3,0
918,129,896,0,3
919,129,941,3,0
921,129,899,0,3
905,130,883,0,3
906,130,928,3,0
907,130,929,3,0
918,130,896,0,3
919,130,941,3,0
921,130,899,0,3
922,130,900,0,3
905,131,883,0,3
906,131,928,3,0
907,131,929,3,0
918,131,896,0,3
919,131,941,3,0
921,131,899,0,3
922,131,900,0,3
925,132,947,3,0
928,132,950,3,0
941,132,963,3,0
943,132,921,0,3
944,132,922,0,3
925,133,947,3,0
928,133,950,3,0
941,133,963,3,0
943,133,921,0,3
944,133,922,0,3
928,134,950,3,0
941,134,963,3,0
943,134,921,0,3
928,135,950,3,0
941,135,963,3,0
928,136,950,3,0
941,136,963,3,0
931,139,909,0,3
939,139,917,0,3
931,140,909,0,3
932,140,954,3,0
939,140,917,0,3
931,141,909,0,3
932,141,954,3,0
933,141,955,3,0
937,141,915,0,3
939,141,917,0,3
931,142,909,0,3
932,142,954,3,0
933,142,955,3,0
937,142,915,0,3
939,142,917,0,3
931,143,909,0,3
932,143,954,3,0
933,143,955,3,0
935,143,913,0,3
937,143,915,0,3
939,143,917,0,3
931,144,909,0,3
932,144,954,3,0
933,144,955,3,0
937,144,915,0,3
939,144,917,0,3
931,145,909,0,3
932,145,954,3,0
937,145,915,0,3
939,145,917,0,3
931,146,909,0,3
939,146,917,0,3
939,147,917,0,3
941,149,963,3,0
928,150,950,3,0
941,150,963,3,0
928,151,950,3,0
941,151,963,3,0
943,151,921,0,3
928,152,950,3,0
941,152,963,3,0
943,152,921,0,3
944,152,922,0,3
925,153,947,3,0
928,153,950,3,0
941,153,963,3,0
943,153,921,0,3
944,153,922,0,3
947,154,969,3,0
949,154,971,3,0
950,154,972,3,0
966,154,944,0,3
967,154,989,3,0
947,155,969,3,0
949,155,971,3,0
950,155,972,3,0
966,155,944,0,3
949,156,971,3,0
950,156,972,3,0
949,157,971,3,0
950,157,972,3,0
950,158,972,3,0
952,160,974,3,0
952,161,974,3,0
953,161,931,0,3
961,161,939,0,3
952,162,974,3,0
953,162,931,0,3
954,162,976,3,0
961,162,939,0,3
952,163,974,3,0
953,163,931,0,3
954,163,976,3,0
955,163,977,3,0
959,163,937,0,3
961,163,939,0,3
952,164,974,3,0
953,164,931,0,3
954,164,976,3,0
955,164,977,3,0
959,164,937,0,3
961,164,939,0,3
