792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
811,0,833,3,0
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
797,9,775,0,3
798,9,820,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
797,10,775,0,3
798,10,820,3,0
801,10,823,3,0
804,10,782,0,3
806,10,828,3,0
797,11,775,0,3
798,11,820,3,0
801,11,823,3,0
804,11,782,0,3
806,11,828,3,0
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
806,12,828,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
794,19,772,0,3
796,19,774,0,3
797,19,775,0,3
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
811,21,833,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
833,22,855,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
828,29,850,3,0
819,30,797,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
819,31,797,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
