793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
808,0,830,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
808,1,830,3,0
794,2,816,3,0
795,2,773,0,3
808,2,830,3,0
795,3,773,0,3
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
808,7,830,3,0
798,8,820,3,0
800,8,778,0,3
808,8,830,3,0
798,9,820,3,0
800,9,778,0,3
805,9,783,0,3
808,9,830,3,0
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
808,10,830,3,0
798,11,820,3,0
800,11,778,0,3
802,11,824,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
808,11,830,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
808,12,830,3,0
798,13,820,3,0
800,13,778,0,3
805,13,783,0,3
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
798,15,820,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
795,19,773,0,3
808,19,830,3,0
794,20,816,3,0
795,20,773,0,3
808,20,830,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
808,21,830,3,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
830,22,852,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
830,23,852,3,0
816,24,838,3,0
817,24,795,0,3
830,24,852,3,0
817,25,795,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
830,29,852,3,0
820,30,842,3,0
822,30,800,0,3
830,30,852,3,0
820,31,842,3,0
822,31,800,0,3
827,31,805,0,3
830,31,852,3,0
820,32,842,3,0
822,32,800,0,3
824,32,846,3,0
827,32,805,0,3
830,32,852,3,0
820,33,842,3,0
822,33,800,0,3
824,33,846,3,0
825,33,847,3,0
827,33,805,0,3
830,33,852,3,0
