793,0,771,0,3
796,0,818,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
813,0,791,0,3
793,1,771,0,3
796,1,818,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
796,2,818,3,0
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
796,3,818,3,0
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
802,11,824,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
801,12,823,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
799,14,777,0,3
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
798,15,820,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
796,19,818,3,0
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
796,20,818,3,0
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
793,21,771,0,3
796,21,818,3,0
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,854,3,0
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
832,25,854,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
831,26,809,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
821,30,799,0,3
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
821,31,799,0,3
823,31,845,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
821,32,799,0,3
823,32,845,3,0
824,32,846,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
821,33,799,0,3
823,33,845,3,0
824,33,846,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
821,34,799,0,3
823,34,845,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
821,35,799,0,3
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
821,36,799,0,3
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
820,37,842,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
816,42,794,0,3
818,42,840,3,0
819,42,841,3,0
