792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
810,0,788,0,3
813,0,835,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
810,2,788,0,3
795,3,817,3,0
810,3,788,0,3
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
798,9,820,3,0
805,9,783,0,3
798,10,820,3,0
802,10,824,3,0
805,10,783,0,3
798,11,820,3,0
805,11,783,0,3
798,12,820,3,0
805,12,783,0,3
798,13,820,3,0
805,13,783,0,3
798,14,820,3,0
810,18,788,0,3
817,18,839,3,0
861,18,883,3,0
905,18,927,3,0
949,18,971,3,0
993,18,1015,3,0
1037,18,1059,3,0
1081,18,1103,3,0
1125,18,1147,3,0
1169,18,1191,3,0
1213,18,1235,3,0
1257,18,1279,3,0
1301,18,1323,3,0
1345,18,1367,3,0
1389,18,1411,3,0
1433,18,1455,3,0
1477,18,1499,3,0
1521,18,1543,3,0
1565,18,3,3,3
795,19,817,3,0
810,19,788,0,3
794,20,772,0,3
795,20,817,3,0
810,20,788,0,3
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
810,21,788,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
832,22,810,0,3
815,23,837,3,0
817,23,839,3,0
832,23,810,0,3
817,24,839,3,0
832,24,810,0,3
62,25,63,2,1
817,25,839,3,0
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
827,30,805,0,3
820,31,842,3,0
827,31,805,0,3
820,32,842,3,0
824,32,846,3,0
827,32,805,0,3
820,33,842,3,0
827,33,805,0,3
820,34,842,3,0
827,34,805,0,3
820,35,842,3,0
827,35,805,0,3
820,36,842,3,0
832,40,810,0,3
861,40,883,3,0
905,40,927,3,0
949,40,971,3,0
993,40,1015,3,0
1037,40,1059,3,0
1081,40,1103,3,0
1125,40,1147,3,0
1169,40,1191,3,0
1213,40,1235,3,0
1257,40,1279,3,0
1301,40,1323,3,0
1345,40,1367,3,0
1389,40,1411,3,0
1433,40,1455,3,0
1477,40,1499,3,0
1521,40,1543,3,0
1565,40,3,3,3
817,41,839,3,0
832,41,810,0,3
817,42,839,3,0
832,42,810,0,3
815,43,837,3,0
817,43,839,3,0
832,43,810,0,3
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
840,44,862,3,0
854,44,832,0,3
856,44,878,3,0
837,45,859,3,0
839,45,861,3,0
840,45,862,3,0
854,45,832,0,3
856,45,878,3,0
839,46,861,3,0
840,46,862,3,0
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
854,47,832,0,3
840,48,862,3,0
850,52,872,3,0
849,53,827,0,3
850,53,872,3,0
846,54,824,0,3
849,54,827,0,3
850,54,872,3,0
849,55,827,0,3
850,55,872,3,0
849,56,827,0,3
850,56,872,3,0
849,57,827,0,3
850,57,872,3,0
850,58,872,3,0
25,62,47,3,0
840,62,862,3,0
854,62,832,0,3
861,62,883,3,0
905,62,927,3,0
949,62,971,3,0
993,62,1015,3,0
1037,62,1059,3,0
1081,62,1103,3,0
1125,62,1147,3,0
1169,62,1191,3,0
1213,62,1235,3,0
1257,62,1279,3,0
1301,62,1323,3,0
1345,62,1367,3,0
1389,62,1411,3,0
1433,62,1455,3,0
1477,62,1499,3,0
1521,62,1543,3,0
1565,62,3,3,3
839,63,861,3,0
840,63,862,3,0
854,63,832,0,3
839,64,861,3,0
840,64,862,3,0
854,64,832,0,3
856,64,878,3,0
837,65,859,3,0
839,65,861,3,0
840,65,862,3,0
854,65,832,0,3
856,65,878,3,0
858,66,880,2,0
861,66,883,3,0
862,66,884,3,0
875,66,897,3,0
876,66,854,0,3
877,66,899,3,0
861,67,883,3,0
862,67,884,3,0
875,67,897,3,0
876,67,854,0,3
877,67,899,3,0
861,68,883,3,0
862,68,884,3,0
875,68,897,3,0
876,68,854,0,3
106,69,107,2,1
861,69,883,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
872,73,894,3,0
871,74,849,0,3
872,74,894,3,0
867,75,889,3,0
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
867,76,889,3,0
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
867,77,889,3,0
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
871,79,849,0,3
872,79,894,3,0
872,80,894,3,0
875,83,897,3,0
25,84,47,3,0
862,84,884,3,0
875,84,897,3,0
876,84,854,0,3
905,84,927,3,0
949,84,971,3,0
993,84,1015,3,0
1037,84,1059,3,0
1081,84,1103,3,0
1125,84,1147,3,0
1169,84,1191,3,0
1213,84,1235,3,0
1257,84,1279,3,0
1301,84,1323,3,0
1345,84,1367,3,0
1389,84,1411,3,0
1433,84,1455,3,0
1477,84,1499,3,0
1521,84,1543,3,0
1565,84,3,3,3
861,85,883,3,0
862,85,884,3,0
875,85,897,3,0
876,85,854,0,3
877,85,899,3,0
861,86,883,3,0
862,86,884,3,0
875,86,897,3,0
876,86,854,0,3
877,86,899,3,0
861,87,883,3,0
862,87,884,3,0
875,87,897,3,0
876,87,854,0,3
877,87,899,3,0
883,88,905,3,0
896,88,918,3,0
898,88,876,0,3
899,88,921,3,0
883,89,905,3,0
896,89,918,3,0
898,89,876,0,3
899,89,921,3,0
883,90,905,3,0
896,90,918,3,0
898,90,876,0,3
899,90,921,3,0
883,91,905,3,0
896,91,918,3,0
898,91,876,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
896,95,918,3,0
887,96,909,3,0
894,96,916,3,0
896,96,918,3,0
887,97,909,3,0
892,97,914,3,0
893,97,871,0,3
894,97,916,3,0
896,97,918,3,0
887,98,909,3,0
890,98,868,0,3
892,98,914,3,0
893,98,871,0,3
894,98,916,3,0
896,98,918,3,0
887,99,909,3,0
892,99,914,3,0
893,99,871,0,3
894,99,916,3,0
896,99,918,3,0
887,100,909,3,0
892,100,914,3,0
893,100,871,0,3
894,100,916,3,0
896,100,918,3,0
887,101,909,3,0
893,101,871,0,3
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
25,106,47,3,0
69,106,91,3,0
896,106,918,3,0
898,106,876,0,3
905,106,927,3,0
949,106,971,3,0
993,106,1015,3,0
1037,106,1059,3,0
1081,106,1103,3,0
1125,106,1147,3,0
1169,106,1191,3,0
1213,106,1235,3,0
1257,106,1279,3,0
1301,106,1323,3,0
1345,106,1367,3,0
1389,106,1411,3,0
1433,106,1455,3,0
1477,106,1499,3,0
1521,106,1543,3,0
1565,106,3,3,3
883,107,905,3,0
896,107,918,3,0
898,107,876,0,3
899,107,921,3,0
883,108,905,3,0
896,108,918,3,0
898,108,876,0,3
899,108,921,3,0
883,109,905,3,0
896,109,918,3,0
898,109,876,0,3
899,109,921,3,0
902,110,880,0,2
903,110,925,3,0
905,110,927,3,0
918,110,940,3,0
920,110,898,0,3
921,110,943,3,0
903,111,925,3,0
905,111,927,3,0
918,111,940,3,0
920,111,898,0,3
921,111,943,3,0
905,112,927,3,0
918,112,940,3,0
920,112,898,0,3
150,113,151,2,1
905,113,927,3,0
918,113,940,3,0
918,114,940,3,0
918,115,940,3,0
908,116,886,0,3
918,116,940,3,0
908,117,886,0,3
909,117,931,3,0
918,117,940,3,0
908,118,886,0,3
909,118,931,3,0
910,118,888,0,3
915,118,893,0,3
918,118,940,3,0
908,119,886,0,3
909,119,931,3,0
910,119,888,0,3
914,119,936,3,0
915,119,893,0,3
918,119,940,3,0
908,120,886,0,3
909,120,931,3,0
910,120,888,0,3
912,120,890,0,3
914,120,936,3,0
915,120,893,0,3
918,120,940,3,0
908,121,886,0,3
909,121,931,3,0
910,121,888,0,3
914,121,936,3,0
915,121,893,0,3
918,121,940,3,0
908,122,886,0,3
909,122,931,3,0
910,122,888,0,3
914,122,936,3,0
915,122,893,0,3
918,122,940,3,0
908,123,886,0,3
909,123,931,3,0
915,123,893,0,3
918,123,940,3,0
908,124,886,0,3
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
25,128,47,3,0
69,128,91,3,0
918,128,940,3,0
920,128,898,0,3
949,128,971,3,0
993,128,1015,3,0
1037,128,1059,3,0
1081,128,1103,3,0
1125,128,1147,3,0
1169,128,1191,3,0
1213,128,1235,3,0
1257,128,1279,3,0
1301,128,1323,3,0
1345,128,1367,3,0
1389,128,1411,3,0
1433,128,1455,3,0
1477,128,1499,3,0
1521,128,1543,3,0
1565,128,3,3,3
905,129,927,3,0
918,129,940,3,0
920,129,898,0,3
921,129,943,3,0
905,130,927,3,0
918,130,940,3,0
920,130,898,0,3
921,130,943,3,0
903,131,925,3,0
905,131,927,3,0
918,131,940,3,0
920,131,898,0,3
921,131,943,3,0
925,132,947,3,0
927,132,949,3,0
929,132,951,3,0
940,132,962,3,0
942,132,920,0,3
943,132,965,3,0
925,133,947,3,0
927,133,949,3,0
929,133,951,3,0
940,133,962,3,0
942,133,920,0,3
943,133,965,3,0
927,134,949,3,0
929,134,951,3,0
940,134,962,3,0
942,134,920,0,3
943,134,965,3,0
927,135,949,3,0
929,135,951,3,0
940,135,962,3,0
