794,0,816,3,0
796,0,774,0,3
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
794,1,816,3,0
796,1,774,0,3
809,1,831,3,0
810,1,788,0,3
794,2,816,3,0
796,2,774,0,3
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
799,7,777,0,3
807,7,785,0,3
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
807,8,785,0,3
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
803,10,825,3,0
805,10,827,3,0
807,10,785,0,3
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
807,11,785,0,3
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
807,12,785,0,3
798,13,820,3,0
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
796,19,774,0,3
809,19,831,3,0
810,19,788,0,3
794,20,816,3,0
796,20,774,0,3
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
794,21,816,3,0
796,21,774,0,3
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,807,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
829,30,807,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
829,31,807,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
825,32,847,3,0
826,32,804,0,3
