795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
811,1,789,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
804,9,826,3,0
805,9,783,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
797,14,819,3,0
796,17,774,0,3
797,17,819,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
811,19,789,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
833,22,811,0,3
834,22,856,3,0
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
833,23,811,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
828,29,806,0,3
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
828,30,806,0,3
819,31,841,3,0
821,31,799,0,3
827,31,805,0,3
828,31,806,0,3
819,32,841,3,0
821,32,799,0,3
827,32,805,0,3
828,32,806,0,3
819,33,841,3,0
821,33,799,0,3
827,33,805,0,3
828,33,806,0,3
819,34,841,3,0
821,34,799,0,3
827,34,805,0,3
828,34,806,0,3
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
819,36,841,3,0
828,36,806,0,3
818,39,796,0,3
819,39,841,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
833,41,811,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
855,45,833,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
850,51,828,0,3
841,52,863,3,0
843,52,821,0,3
849,52,827,0,3
850,52,828,0,3
841,53,863,3,0
843,53,821,0,3
849,53,827,0,3
850,53,828,0,3
841,54,863,3,0
843,54,821,0,3
847,54,869,3,0
849,54,827,0,3
850,54,828,0,3
841,55,863,3,0
843,55,821,0,3
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
841,56,863,3,0
843,56,821,0,3
849,56,827,0,3
850,56,828,0,3
841,57,863,3,0
849,57,827,0,3
850,57,828,0,3
841,58,863,3,0
850,58,828,0,3
840,61,818,0,3
841,61,863,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
855,63,833,0,3
837,64,815,0,3
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
855,64,833,0,3
856,64,878,3,0
837,65,815,0,3
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
855,65,833,0,3
856,65,878,3,0
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
877,66,855,0,3
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
873,71,895,3,0
863,72,885,3,0
873,72,895,3,0
863,73,885,3,0
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
863,74,885,3,0
865,74,843,0,3
871,74,849,0,3
872,74,850,0,3
873,74,895,3,0
863,75,885,3,0
865,75,843,0,3
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
863,76,885,3,0
865,76,843,0,3
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
863,77,885,3,0
865,77,843,0,3
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
863,78,885,3,0
865,78,843,0,3
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
863,79,885,3,0
865,79,843,0,3
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
863,80,885,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
862,83,840,0,3
863,83,885,3,0
861,84,883,3,0
862,84,840,0,3
863,84,885,3,0
861,85,883,3,0
862,85,840,0,3
863,85,885,3,0
877,85,855,0,3
859,86,837,0,3
861,86,883,3,0
862,86,840,0,3
863,86,885,3,0
877,86,855,0,3
859,87,837,0,3
861,87,883,3,0
862,87,840,0,3
863,87,885,3,0
877,87,855,0,3
883,88,905,3,0
884,88,862,0,3
885,88,907,3,0
899,88,877,0,3
900,88,878,0,3
883,89,905,3,0
884,89,862,0,3
885,89,907,3,0
899,89,877,0,3
883,90,905,3,0
884,90,862,0,3
885,90,907,3,0
883,91,905,3,0
884,91,862,0,3
885,91,907,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
887,95,865,0,3
894,95,872,0,3
895,95,917,3,0
885,96,907,3,0
887,96,865,0,3
893,96,871,0,3
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
887,97,865,0,3
892,97,870,0,3
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
887,98,865,0,3
892,98,870,0,3
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
887,99,865,0,3
892,99,870,0,3
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
887,100,865,0,3
892,100,870,0,3
893,100,871,0,3
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
893,101,871,0,3
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
884,105,862,0,3
885,105,907,3,0
883,106,905,3,0
884,106,862,0,3
885,106,907,3,0
883,107,905,3,0
884,107,862,0,3
885,107,907,3,0
899,107,877,0,3
883,108,905,3,0
884,108,862,0,3
885,108,907,3,0
899,108,877,0,3
900,108,878,0,3
883,109,905,3,0
884,109,862,0,3
885,109,907,3,0
899,109,877,0,3
900,109,878,0,3
905,110,927,3,0
906,110,884,0,3
921,110,899,0,3
922,110,900,0,3
905,111,927,3,0
906,111,884,0,3
921,111,899,0,3
905,112,927,3,0
906,112,884,0,3
905,113,927,3,0
906,113,884,0,3
906,114,884,0,3
917,115,939,3,0
917,116,939,3,0
909,117,887,0,3
916,117,894,0,3
917,117,939,3,0
909,118,887,0,3
910,118,888,0,3
915,118,893,0,3
916,118,894,0,3
917,118,939,3,0
909,119,887,0,3
910,119,888,0,3
915,119,893,0,3
916,119,894,0,3
917,119,939,3,0
909,120,887,0,3
910,120,888,0,3
915,120,893,0,3
916,120,894,0,3
917,120,939,3,0
909,121,887,0,3
910,121,888,0,3
915,121,893,0,3
916,121,894,0,3
917,121,939,3,0
909,122,887,0,3
910,122,888,0,3
915,122,893,0,3
916,122,894,0,3
917,122,939,3,0
909,123,887,0,3
915,123,893,0,3
916,123,894,0,3
917,123,939,3,0
916,124,894,0,3
917,124,939,3,0
917,125,939,3,0
906,127,884,0,3
905,128,927,3,0
906,128,884,0,3
905,129,927,3,0
906,129,884,0,3
921,129,899,0,3
905,130,927,3,0
906,130,884,0,3
921,130,899,0,3
922,130,900,0,3
905,131,927,3,0
906,131,884,0,3
921,131,899,0,3
922,131,900,0,3
927,132,949,3,0
928,132,906,0,3
940,132,918,0,3
941,132,919,0,3
927,133,949,3,0
928,133,906,0,3
940,133,918,0,3
941,133,919,0,3
927,134,949,3,0
928,134,906,0,3
940,134,918,0,3
941,134,919,0,3
927,135,949,3,0
928,135,906,0,3
940,135,918,0,3
941,135,919,0,3
928,136,906,0,3
940,136,918,0,3
939,138,961,3,0
940,138,918,0,3
931,139,909,0,3
939,139,961,3,0
940,139,918,0,3
931,140,909,0,3
932,140,910,0,3
939,140,961,3,0
940,140,918,0,3
931,141,909,0,3
932,141,910,0,3
939,141,961,3,0
940,141,918,0,3
931,142,909,0,3
932,142,910,0,3
939,142,961,3,0
940,142,918,0,3
931,143,909,0,3
932,143,910,0,3
939,143,961,3,0
940,143,918,0,3
931,144,909,0,3
932,144,910,0,3
939,144,961,3,0
940,144,918,0,3
939,145,961,3,0
940,145,918,0,3
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
940,149,918,0,3
941,149,919,0,3
927,150,949,3,0
928,150,906,0,3
940,150,918,0,3
941,150,919,0,3
927,151,949,3,0
928,151,906,0,3
940,151,918,0,3
941,151,919,0,3
927,152,949,3,0
928,152,906,0,3
940,152,918,0,3
941,152,919,0,3
927,153,949,3,0
928,153,906,0,3
940,153,918,0,3
941,153,919,0,3
950,154,928,0,3
962,154,940,0,3
963,154,985,3,0
950,155,928,0,3
962,155,940,0,3
963,155,985,3,0
950,156,928,0,3
962,156,940,0,3
963,156,985,3,0
950,157,928,0,3
962,157,940,0,3
963,157,985,3,0
950,158,928,0,3
961,159,983,3,0
962,159,940,0,3
961,160,983,3,0
962,160,940,0,3
953,161,931,0,3
961,161,983,3,0
962,161,940,0,3
953,162,931,0,3
954,162,932,0,3
961,162,983,3,0
962,162,940,0,3
953,163,931,0,3
954,163,932,0,3
961,163,983,3,0
962,163,940,0,3
953,164,931,0,3
954,164,932,0,3
957,164,979,3,0
961,164,983,3,0
962,164,940,0,3
953,165,931,0,3
954,165,932,0,3
957,165,979,3,0
961,165,983,3,0
962,165,940,0,3
953,166,931,0,3
954,166,932,0,3
961,166,983,3,0
962,166,940,0,3
953,167,931,0,3
961,167,983,3,0
962,167,940,0,3
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
950,171,928,0,3
962,171,940,0,3
963,171,985,3,0
950,172,928,0,3
962,172,940,0,3
963,172,985,3,0
950,173,928,0,3
962,173,940,0,3
963,173,985,3,0
950,174,928,0,3
962,174,940,0,3
963,174,985,3,0
950,175,928,0,3
962,175,940,0,3
963,175,985,3,0
972,176,950,0,3
984,176,962,0,3
985,176,1007,3,0
988,176,1010,3,0
