792,0,814,2,0
796,0,818,3,0
808,0,786,0,3
811,0,789,0,3
812,0,834,3,0
796,1,818,3,0
808,1,786,0,3
811,1,789,0,3
812,1,834,3,0
796,2,818,3,0
808,2,786,0,3
811,2,789,0,3
796,3,818,3,0
808,3,786,0,3
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,821,3,0
808,7,786,0,3
799,8,821,3,0
808,8,786,0,3
799,9,821,3,0
801,9,823,3,0
808,9,786,0,3
799,10,821,3,0
801,10,823,3,0
808,10,786,0,3
799,11,821,3,0
801,11,823,3,0
803,11,781,0,3
808,11,786,0,3
799,12,821,3,0
808,12,786,0,3
799,13,821,3,0
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
796,19,818,3,0
808,19,786,0,3
811,19,789,0,3
796,20,818,3,0
808,20,786,0,3
811,20,789,0,3
812,20,834,3,0
796,21,818,3,0
808,21,786,0,3
811,21,789,0,3
812,21,834,3,0
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
830,22,808,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
818,23,840,3,0
830,23,808,0,3
833,23,811,0,3
834,23,856,3,0
818,24,840,3,0
830,24,808,0,3
833,24,811,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
823,31,845,3,0
830,31,808,0,3
823,32,845,3,0
830,32,808,0,3
823,33,845,3,0
825,33,803,0,3
830,33,808,0,3
823,34,845,3,0
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
818,41,840,3,0
830,41,808,0,3
833,41,811,0,3
818,42,840,3,0
830,42,808,0,3
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
818,43,840,3,0
830,43,808,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
852,44,830,0,3
856,44,834,0,3
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
852,45,830,0,3
856,45,834,0,3
839,46,861,3,0
840,46,862,3,0
852,46,830,0,3
839,47,861,3,0
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
852,52,830,0,3
845,53,867,3,0
852,53,830,0,3
845,54,867,3,0
852,54,830,0,3
845,55,867,3,0
847,55,825,0,3
852,55,830,0,3
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,862,3,0
852,62,830,0,3
839,63,861,3,0
840,63,862,3,0
852,63,830,0,3
839,64,861,3,0
840,64,862,3,0
852,64,830,0,3
856,64,834,0,3
837,65,815,0,3
839,65,861,3,0
840,65,862,3,0
852,65,830,0,3
856,65,834,0,3
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
878,66,856,0,3
859,67,837,0,3
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
878,67,856,0,3
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
874,72,852,0,3
863,73,841,0,3
874,73,852,0,3
863,74,841,0,3
874,74,852,0,3
863,75,841,0,3
867,75,889,3,0
874,75,852,0,3
863,76,841,0,3
867,76,889,3,0
874,76,852,0,3
863,77,841,0,3
867,77,889,3,0
869,77,847,0,3
874,77,852,0,3
863,78,841,0,3
867,78,889,3,0
874,78,852,0,3
863,79,841,0,3
874,79,852,0,3
863,80,841,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
878,86,856,0,3
859,87,837,0,3
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
878,87,856,0,3
881,88,859,0,3
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
899,88,921,3,0
881,89,859,0,3
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
899,89,921,3,0
883,90,905,3,0
