792,0,814,2,0
796,0,774,0,3
807,0,785,0,3
796,1,774,0,3
807,1,785,0,3
796,2,774,0,3
807,2,785,0,3
796,3,774,0,3
807,3,785,0,3
796,4,774,0,3
807,4,785,0,3
796,5,774,0,3
796,6,774,0,3
806,6,784,0,3
807,6,785,0,3
796,7,774,0,3
799,7,777,0,3
805,7,783,0,3
806,7,784,0,3
807,7,785,0,3
796,8,774,0,3
799,8,777,0,3
804,8,826,3,0
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
796,9,774,0,3
799,9,777,0,3
801,9,779,0,3
803,9,825,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
796,10,774,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
796,11,774,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
796,12,774,0,3
799,12,777,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
796,13,774,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
796,14,774,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
796,17,774,0,3
807,17,785,0,3
796,18,774,0,3
807,18,785,0,3
796,19,774,0,3
807,19,785,0,3
792,20,814,2,0
796,20,774,0,3
807,20,785,0,3
792,21,814,2,0
796,21,774,0,3
807,21,785,0,3
813,21,835,3,0
814,22,836,2,0
818,22,796,0,3
829,22,807,0,3
818,23,796,0,3
829,23,807,0,3
818,24,796,0,3
829,24,807,0,3
818,25,796,0,3
829,25,807,0,3
818,26,796,0,3
818,27,796,0,3
829,27,807,0,3
818,28,796,0,3
828,28,806,0,3
829,28,807,0,3
818,29,796,0,3
827,29,805,0,3
828,29,806,0,3
829,29,807,0,3
818,30,796,0,3
826,30,848,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
818,31,796,0,3
823,31,801,0,3
825,31,847,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
818,32,796,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
818,33,796,0,3
825,33,847,3,0
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
818,34,796,0,3
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
818,35,796,0,3
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
818,36,796,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
818,39,796,0,3
829,39,807,0,3
818,40,796,0,3
829,40,807,0,3
818,41,796,0,3
829,41,807,0,3
818,42,796,0,3
829,42,807,0,3
834,42,856,3,0
814,43,836,2,0
818,43,796,0,3
829,43,807,0,3
834,43,856,3,0
835,43,857,3,0
836,44,814,0,2
851,44,829,0,3
851,45,829,0,3
851,46,829,0,3
851,47,829,0,3
851,48,829,0,3
850,50,828,0,3
851,50,829,0,3
850,51,828,0,3
851,51,829,0,3
850,52,828,0,3
851,52,829,0,3
845,53,823,0,3
850,53,828,0,3
851,53,829,0,3
845,54,823,0,3
846,54,824,0,3
850,54,828,0,3
851,54,829,0,3
850,55,828,0,3
851,55,829,0,3
850,56,828,0,3
851,56,829,0,3
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
851,60,829,0,3
851,61,829,0,3
851,62,829,0,3
851,63,829,0,3
836,64,814,0,2
851,64,829,0,3
856,64,878,3,0
836,65,814,0,2
851,65,829,0,3
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
860,66,882,3,0
873,66,851,0,3
860,67,882,3,0
873,67,851,0,3
860,68,882,3,0
873,68,851,0,3
873,69,851,0,3
873,71,851,0,3
872,72,850,0,3
873,72,851,0,3
872,73,850,0,3
873,73,851,0,3
872,74,850,0,3
873,74,851,0,3
867,75,845,0,3
872,75,850,0,3
873,75,851,0,3
867,76,845,0,3
868,76,846,0,3
872,76,850,0,3
873,76,851,0,3
872,77,850,0,3
873,77,851,0,3
872,78,850,0,3
873,78,851,0,3
872,79,850,0,3
873,79,851,0,3
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
873,82,851,0,3
873,83,851,0,3
873,84,851,0,3
860,85,882,3,0
873,85,851,0,3
860,86,882,3,0
873,86,851,0,3
858,87,836,0,2
860,87,882,3,0
873,87,851,0,3
879,87,901,3,0
882,88,904,3,0
895,88,873,0,3
882,89,904,3,0
895,89,873,0,3
882,90,904,3,0
895,90,873,0,3
895,91,873,0,3
895,92,873,0,3
894,94,872,0,3
895,94,873,0,3
894,95,872,0,3
895,95,873,0,3
894,96,872,0,3
895,96,873,0,3
889,97,867,0,3
891,97,869,0,3
894,97,872,0,3
