792,0,770,0,2
793,0,815,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
804,9,826,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
802,10,780,0,3
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
793,20,815,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
