794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
813,0,791,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
806,9,784,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
805,10,783,0,3
806,10,784,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
798,13,820,3,0
799,13,777,0,3
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
798,14,820,3,0
799,14,777,0,3
806,14,784,0,3
798,15,820,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
813,21,791,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
831,26,809,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
828,31,806,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
826,32,848,3,0
827,32,805,0,3
828,32,806,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
828,33,806,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
828,34,806,0,3
820,35,842,3,0
821,35,799,0,3
822,35,800,0,3
827,35,805,0,3
828,35,806,0,3
820,36,842,3,0
821,36,799,0,3
828,36,806,0,3
820,37,842,3,0
831,39,809,0,3
818,40,840,3,0
831,40,809,0,3
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
853,44,831,0,3
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
853,45,831,0,3
856,45,878,3,0
838,46,816,0,3
839,46,817,0,3
840,46,862,3,0
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
853,47,831,0,3
840,48,862,3,0
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
850,52,828,0,3
842,53,864,3,0
843,53,821,0,3
849,53,827,0,3
850,53,828,0,3
842,54,864,3,0
843,54,821,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
842,55,864,3,0
843,55,821,0,3
846,55,824,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
842,58,864,3,0
843,58,821,0,3
850,58,828,0,3
842,59,864,3,0
853,61,831,0,3
840,62,862,3,0
853,62,831,0,3
839,63,817,0,3
