795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
812,1,834,3,0
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
811,2,833,3,0
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
809,3,831,3,0
810,3,832,3,0
796,4,818,3,0
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
807,7,829,3,0
808,7,830,3,0
800,8,778,0,3
807,8,829,3,0
808,8,830,3,0
800,9,778,0,3
805,9,827,3,0
807,9,829,3,0
808,9,830,3,0
800,10,778,0,3
802,10,824,3,0
805,10,827,3,0
807,10,829,3,0
808,10,830,3,0
800,11,778,0,3
802,11,824,3,0
803,11,825,3,0
805,11,827,3,0
807,11,829,3,0
808,11,830,3,0
800,12,778,0,3
805,12,827,3,0
807,12,829,3,0
808,12,830,3,0
800,13,778,0,3
805,13,827,3,0
807,13,829,3,0
808,13,830,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
796,18,818,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
833,24,855,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
832,25,854,3,0
830,26,852,3,0
831,26,853,3,0
830,28,852,3,0
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
828,31,806,0,3
