792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
794,1,772,0,3
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
798,7,776,0,3
806,7,828,3,0
807,7,829,3,0
808,7,830,3,0
798,8,776,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
807,8,829,3,0
808,8,830,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
807,9,829,3,0
808,9,830,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
806,10,828,3,0
807,10,829,3,0
808,10,830,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
807,11,829,3,0
808,11,830,3,0
798,12,776,0,3
800,12,822,3,0
805,12,827,3,0
806,12,828,3,0
807,12,829,3,0
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
806,13,828,3,0
807,13,829,3,0
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
794,20,772,0,3
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
816,22,794,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
834,22,812,0,3
816,23,794,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
816,24,794,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
820,36,798,0,3
828,36,850,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
816,41,794,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
816,42,794,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
814,43,836,2,0
816,43,794,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
838,44,816,0,3
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
