792,0,770,0,2
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
796,4,818,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
801,9,823,3,0
805,9,827,3,0
808,9,830,3,0
801,10,823,3,0
802,10,780,0,3
805,10,827,3,0
808,10,830,3,0
801,11,823,3,0
802,11,780,0,3
805,11,827,3,0
808,11,830,3,0
801,12,823,3,0
805,12,827,3,0
808,12,830,3,0
805,13,827,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
817,22,839,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
817,23,839,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
817,24,839,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
817,25,839,3,0
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
830,26,852,3,0
831,26,809,0,3
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
830,29,852,3,0
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
821,33,843,3,0
823,33,845,3,0
824,33,802,0,3
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
821,34,843,3,0
823,34,845,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,839,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
817,42,839,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
817,43,839,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
836,44,814,0,2
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
854,44,876,3,0
855,44,833,0,3
857,44,835,0,3
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
854,45,876,3,0
855,45,833,0,3
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
854,46,876,3,0
855,46,833,0,3
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
854,47,876,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,865,3,0
852,51,874,3,0
841,52,863,3,0
843,52,865,3,0
850,52,872,3,0
852,52,874,3,0
841,53,863,3,0
843,53,865,3,0
845,53,867,3,0
849,53,871,3,0
850,53,872,3,0
