792,0,814,2,0
796,0,774,0,3
797,0,775,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
796,1,774,0,3
797,1,775,0,3
810,1,832,3,0
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,777,0,3
797,8,775,0,3
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
797,9,775,0,3
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
804,9,782,0,3
797,10,775,0,3
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
803,10,825,3,0
804,10,782,0,3
797,11,775,0,3
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
797,12,775,0,3
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
797,13,775,0,3
798,13,820,3,0
799,13,777,0,3
797,14,775,0,3
798,14,820,3,0
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
810,19,832,3,0
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
796,21,774,0,3
797,21,775,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
832,24,854,3,0
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,854,3,0
816,41,838,3,0
818,41,796,0,3
819,41,797,0,3
832,41,854,3,0
833,41,811,0,3
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
841,44,819,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,859,3,0
838,45,860,3,0
841,45,819,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
854,46,876,3,0
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
848,54,826,0,3
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,876,3,0
838,63,860,3,0
841,63,819,0,3
854,63,876,3,0
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
841,64,819,0,3
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
841,65,819,0,3
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
859,66,881,3,0
863,66,841,0,3
876,66,898,3,0
877,66,855,0,3
859,67,881,3,0
863,67,841,0,3
876,67,898,3,0
877,67,855,0,3
863,68,841,0,3
876,68,898,3,0
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
