792,0,814,2,0
794,0,772,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
812,0,834,3,0
794,1,772,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,822,3,0
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
808,13,830,3,0
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,787,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
812,20,834,3,0
792,21,814,2,0
794,21,772,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
834,22,856,3,0
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
826,31,804,0,3
828,31,850,3,0
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
828,32,850,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
828,33,850,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
828,34,850,3,0
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
830,35,852,3,0
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
834,42,856,3,0
814,43,836,2,0
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
838,46,816,0,3
852,46,874,3,0
853,46,831,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
