796,0,774,0,3
810,0,832,3,0
796,1,774,0,3
810,1,832,3,0
796,2,774,0,3
810,2,832,3,0
796,3,774,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
798,8,776,0,3
800,8,778,0,3
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
798,12,776,0,3
800,12,778,0,3
798,13,776,0,3
798,14,776,0,3
796,17,774,0,3
796,18,774,0,3
810,18,832,3,0
796,19,774,0,3
810,19,832,3,0
796,20,774,0,3
810,20,832,3,0
796,21,774,0,3
810,21,832,3,0
813,21,791,0,3
816,22,794,0,3
818,22,796,0,3
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
818,23,796,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
820,30,798,0,3
820,31,798,0,3
823,31,801,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
820,33,798,0,3
823,33,801,0,3
825,33,847,3,0
820,34,798,0,3
820,35,798,0,3
820,36,798,0,3
818,39,796,0,3
818,40,796,0,3
832,40,854,3,0
816,41,794,0,3
818,41,796,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
818,42,796,0,3
832,42,854,3,0
833,42,855,3,0
816,43,794,0,3
818,43,796,0,3
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
838,44,816,0,3
840,44,818,0,3
855,44,877,3,0
838,45,816,0,3
840,45,818,0,3
855,45,877,3,0
838,46,816,0,3
840,46,818,0,3
840,47,818,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
844,52,866,3,0
849,52,827,0,3
842,53,820,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
842,54,820,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,870,3,0
849,54,827,0,3
842,55,820,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
849,55,827,0,3
842,56,820,0,3
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
842,57,820,0,3
849,57,827,0,3
842,58,820,0,3
840,61,818,0,3
840,62,818,0,3
838,63,816,0,3
840,63,818,0,3
855,63,877,3,0
838,64,816,0,3
840,64,818,0,3
855,64,877,3,0
838,65,816,0,3
840,65,818,0,3
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
863,68,841,0,3
861,69,839,0,3
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
866,74,888,3,0
871,74,849,0,3
863,75,841,0,3
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
863,76,841,0,3
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
870,76,892,3,0
871,76,849,0,3
863,77,841,0,3
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
871,77,849,0,3
863,78,841,0,3
866,78,888,3,0
870,78,892,3,0
871,78,849,0,3
863,79,841,0,3
871,79,849,0,3
863,80,841,0,3
863,81,841,0,3
862,83,840,0,3
863,83,841,0,3
861,84,839,0,3
862,84,840,0,3
863,84,841,0,3
860,85,838,0,3
861,85,839,0,3
862,85,840,0,3
863,85,841,0,3
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
863,86,841,0,3
858,87,836,0,2
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
863,87,841,0,3
879,87,857,0,3
884,88,862,0,3
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
884,89,862,0,3
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
884,90,862,0,3
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
884,91,862,0,3
896,91,874,0,3
897,91,875,0,3
884,92,862,0,3
896,92,874,0,3
896,94,874,0,3
896,95,874,0,3
888,96,910,3,0
893,96,871,0,3
896,96,874,0,3
888,97,910,3,0
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
896,97,874,0,3
888,98,910,3,0
889,98,867,0,3
891,98,913,3,0
892,98,914,3,0
893,98,871,0,3
896,98,874,0,3
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,914,3,0
893,99,871,0,3
896,99,874,0,3
888,100,910,3,0
892,100,914,3,0
893,100,871,0,3
896,100,874,0,3
893,101,871,0,3
896,101,874,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,875,0,3
884,106,862,0,3
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
884,107,862,0,3
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
884,108,862,0,3
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
884,109,862,0,3
896,109,874,0,3
897,109,875,0,3
898,109,876,0,3
902,110,924,2,0
906,110,884,0,3
918,110,896,0,3
919,110,897,0,3
920,110,898,0,3
921,110,943,3,0
906,111,884,0,3
918,111,896,0,3
919,111,897,0,3
920,111,898,0,3
921,111,943,3,0
906,112,884,0,3
918,112,896,0,3
919,112,897,0,3
920,112,898,0,3
906,113,884,0,3
918,113,896,0,3
919,113,897,0,3
906,114,884,0,3
918,114,896,0,3
918,115,896,0,3
917,116,939,3,0
918,116,896,0,3
917,117,939,3,0
918,117,896,0,3
910,118,932,3,0
915,118,893,0,3
917,118,939,3,0
918,118,896,0,3
910,119,932,3,0
911,119,889,0,3
914,119,936,3,0
915,119,893,0,3
917,119,939,3,0
918,119,896,0,3
910,120,932,3,0
911,120,889,0,3
912,120,934,3,0
913,120,935,3,0
914,120,936,3,0
915,120,893,0,3
917,120,939,3,0
918,120,896,0,3
910,121,932,3,0
911,121,889,0,3
