792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,832,3,0
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,832,3,0
812,1,834,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
808,7,786,0,3
798,8,820,3,0
806,8,784,0,3
808,8,786,0,3
798,9,820,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
798,11,820,3,0
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
798,12,820,3,0
801,12,823,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
798,14,820,3,0
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,818,3,0
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,832,3,0
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,832,3,0
812,20,834,3,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,832,3,0
812,21,834,3,0
814,22,792,0,2
817,22,839,3,0
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
817,23,839,3,0
830,23,808,0,3
832,23,854,3,0
834,23,856,3,0
817,24,839,3,0
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
830,25,808,0,3
832,25,854,3,0
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
828,30,806,0,3
830,30,808,0,3
820,31,842,3,0
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,842,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,842,3,0
823,33,845,3,0
824,33,802,0,3
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,842,3,0
823,34,845,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
830,36,808,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
830,41,808,0,3
832,41,854,3,0
817,42,839,3,0
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
817,43,839,3,0
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
836,44,814,0,2
838,44,816,0,3
852,44,830,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
852,45,830,0,3
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
838,46,816,0,3
852,46,830,0,3
854,46,876,3,0
855,46,877,3,0
852,47,830,0,3
854,47,876,3,0
852,48,830,0,3
852,49,830,0,3
842,50,864,3,0
852,50,830,0,3
842,51,864,3,0
843,51,865,3,0
852,51,830,0,3
842,52,864,3,0
843,52,865,3,0
850,52,828,0,3
852,52,830,0,3
842,53,864,3,0
843,53,865,3,0
849,53,871,3,0
850,53,828,0,3
852,53,830,0,3
