793,0,815,3,0
796,0,774,0,3
813,0,835,3,0
793,1,815,3,0
796,1,774,0,3
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
799,7,821,3,0
799,8,821,3,0
806,8,784,0,3
799,9,821,3,0
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
799,10,821,3,0
801,10,779,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
799,11,821,3,0
801,11,779,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
799,12,821,3,0
801,12,779,0,3
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
799,14,821,3,0
806,14,784,0,3
796,18,774,0,3
796,19,774,0,3
796,20,774,0,3
793,21,815,3,0
796,21,774,0,3
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
828,30,806,0,3
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
828,31,806,0,3
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
826,32,848,3,0
828,32,806,0,3
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
826,33,848,3,0
828,33,806,0,3
819,34,797,0,3
821,34,843,3,0
823,34,801,0,3
826,34,848,3,0
828,34,806,0,3
819,35,797,0,3
821,35,843,3,0
828,35,806,0,3
819,36,797,0,3
821,36,843,3,0
828,36,806,0,3
819,37,797,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
818,41,796,0,3
819,41,797,0,3
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
815,43,837,3,0
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
851,51,873,3,0
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
844,53,822,0,3
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
844,54,822,0,3
845,54,823,0,3
850,54,828,0,3
851,54,873,3,0
844,55,822,0,3
845,55,823,0,3
847,55,825,0,3
850,55,828,0,3
851,55,873,3,0
844,56,822,0,3
845,56,823,0,3
850,56,828,0,3
851,56,873,3,0
844,57,822,0,3
850,57,828,0,3
851,57,873,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
