793,0,815,3,0
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
793,1,815,3,0
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
810,3,788,0,3
797,4,819,3,0
808,4,786,0,3
809,4,787,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
802,10,780,0,3
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
802,11,780,0,3
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
797,15,819,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
793,21,815,3,0
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
815,22,837,3,0
816,22,838,3,0
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
835,22,813,0,3
815,23,837,3,0
816,23,838,3,0
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
832,25,810,0,3
819,26,841,3,0
830,26,808,0,3
831,26,809,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,842,3,0
830,28,808,0,3
819,29,841,3,0
820,29,842,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
820,30,842,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
820,31,842,3,0
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
820,32,842,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
820,33,842,3,0
824,33,802,0,3
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
820,34,842,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
820,35,842,3,0
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
820,36,842,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
820,37,842,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
815,43,837,3,0
816,43,838,3,0
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
835,43,813,0,3
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
857,44,835,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
854,47,832,0,3
841,48,863,3,0
852,48,830,0,3
853,48,831,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
849,53,871,3,0
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
846,55,824,0,3
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
842,58,864,3,0
851,58,829,0,3
852,58,830,0,3
841,59,863,3,0
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
839,63,817,0,3
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
838,64,860,3,0
839,64,817,0,3
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
878,66,856,0,3
879,66,857,0,3
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
878,67,856,0,3
860,68,882,3,0
861,68,839,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
874,69,852,0,3
875,69,853,0,3
876,69,854,0,3
874,70,852,0,3
875,70,853,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
873,73,851,0,3
874,73,852,0,3
864,74,886,3,0
866,74,888,3,0
873,74,851,0,3
874,74,852,0,3
864,75,886,3,0
866,75,888,3,0
871,75,893,3,0
873,75,851,0,3
874,75,852,0,3
864,76,886,3,0
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
874,76,852,0,3
864,77,886,3,0
866,77,888,3,0
868,77,846,0,3
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
874,77,852,0,3
864,78,886,3,0
866,78,888,3,0
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
874,78,852,0,3
864,79,886,3,0
866,79,888,3,0
871,79,893,3,0
873,79,851,0,3
874,79,852,0,3
