792,0,814,2,0
797,0,775,0,3
809,0,787,0,3
812,0,790,0,3
797,1,775,0,3
809,1,787,0,3
797,2,775,0,3
809,2,787,0,3
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
805,8,827,3,0
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
805,10,827,3,0
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
805,11,827,3,0
797,12,775,0,3
799,12,777,0,3
805,12,827,3,0
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
797,19,775,0,3
809,19,787,0,3
797,20,775,0,3
809,20,787,0,3
812,20,790,0,3
792,21,814,2,0
797,21,775,0,3
809,21,787,0,3
812,21,790,0,3
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
831,22,809,0,3
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
831,23,809,0,3
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
831,25,809,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,799,0,3
819,30,797,0,3
821,30,799,0,3
827,30,849,3,0
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
827,32,849,3,0
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
827,33,849,3,0
819,34,797,0,3
821,34,799,0,3
827,34,849,3,0
819,35,797,0,3
821,35,799,0,3
827,35,849,3,0
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
831,39,809,0,3
817,40,839,3,0
818,40,796,0,3
819,40,797,0,3
831,40,809,0,3
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
831,41,809,0,3
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
831,42,809,0,3
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
831,43,809,0,3
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,821,0,3
841,52,819,0,3
843,52,821,0,3
849,52,871,3,0
841,53,819,0,3
843,53,821,0,3
845,53,823,0,3
849,53,871,3,0
841,54,819,0,3
843,54,821,0,3
845,54,823,0,3
849,54,871,3,0
841,55,819,0,3
843,55,821,0,3
845,55,823,0,3
849,55,871,3,0
841,56,819,0,3
843,56,821,0,3
849,56,871,3,0
841,57,819,0,3
843,57,821,0,3
849,57,871,3,0
841,58,819,0,3
841,59,819,0,3
840,61,818,0,3
841,61,819,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
875,66,853,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
875,67,853,0,3
861,68,839,0,3
862,68,840,0,3
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
867,75,845,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
867,76,845,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
867,77,845,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
864,79,886,3,0
865,79,843,0,3
864,80,886,3,0
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
875,84,853,0,3
861,85,839,0,3
862,85,840,0,3
875,85,853,0,3
859,86,837,0,3
861,86,839,0,3
862,86,840,0,3
875,86,853,0,3
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
875,87,853,0,3
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
896,88,874,0,3
897,88,875,0,3
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
896,89,874,0,3
897,89,875,0,3
883,90,861,0,3
884,90,862,0,3
896,90,874,0,3
897,90,875,0,3
883,91,861,0,3
884,91,862,0,3
896,91,874,0,3
897,91,875,0,3
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
886,94,908,3,0
896,94,874,0,3
886,95,908,3,0
887,95,865,0,3
896,95,874,0,3
886,96,908,3,0
887,96,865,0,3
896,96,874,0,3
886,97,908,3,0
887,97,865,0,3
889,97,867,0,3
892,97,870,0,3
896,97,874,0,3
886,98,908,3,0
887,98,865,0,3
889,98,867,0,3
892,98,870,0,3
896,98,874,0,3
886,99,908,3,0
887,99,865,0,3
889,99,867,0,3
892,99,870,0,3
896,99,874,0,3
886,100,908,3,0
887,100,865,0,3
892,100,870,0,3
896,100,874,0,3
886,101,908,3,0
887,101,865,0,3
896,101,874,0,3
886,102,908,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
896,105,874,0,3
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
896,106,874,0,3
897,106,875,0,3
883,107,861,0,3
884,107,862,0,3
896,107,874,0,3
897,107,875,0,3
881,108,859,0,3
883,108,861,0,3
884,108,862,0,3
896,108,874,0,3
897,108,875,0,3
881,109,859,0,3
883,109,861,0,3
884,109,862,0,3
896,109,874,0,3
897,109,875,0,3
903,110,881,0,3
905,110,883,0,3
906,110,884,0,3
907,110,929,3,0
918,110,896,0,3
919,110,897,0,3
903,111,881,0,3
905,111,883,0,3
906,111,884,0,3
907,111,929,3,0
918,111,896,0,3
919,111,897,0,3
905,112,883,0,3
906,112,884,0,3
907,112,929,3,0
918,112,896,0,3
919,112,897,0,3
905,113,883,0,3
906,113,884,0,3
907,113,929,3,0
918,113,896,0,3
919,113,897,0,3
906,114,884,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
918,116,896,0,3
907,117,929,3,0
909,117,887,0,3
918,117,896,0,3
907,118,929,3,0
909,118,887,0,3
918,118,896,0,3
907,119,929,3,0
909,119,887,0,3
911,119,889,0,3
914,119,892,0,3
918,119,896,0,3
907,120,929,3,0
909,120,887,0,3
911,120,889,0,3
914,120,892,0,3
918,120,896,0,3
907,121,929,3,0
909,121,887,0,3
911,121,889,0,3
914,121,892,0,3
918,121,896,0,3
907,122,929,3,0
909,122,887,0,3
914,122,892,0,3
918,122,896,0,3
907,123,929,3,0
909,123,887,0,3
918,123,896,0,3
907,124,929,3,0
918,124,896,0,3
907,125,929,3,0
918,125,896,0,3
918,126,896,0,3
907,127,929,3,0
918,127,896,0,3
919,127,897,0,3
905,128,883,0,3
906,128,884,0,3
907,128,929,3,0
918,128,896,0,3
919,128,897,0,3
905,129,883,0,3
906,129,884,0,3
907,129,929,3,0
918,129,896,0,3
919,129,897,0,3
903,130,881,0,3
905,130,883,0,3
906,130,884,0,3
907,130,929,3,0
918,130,896,0,3
919,130,897,0,3
903,131,881,0,3
905,131,883,0,3
906,131,884,0,3
907,131,929,3,0
918,131,896,0,3
919,131,897,0,3
925,132,903,0,3
927,132,905,0,3
928,132,906,0,3
929,132,951,3,0
940,132,918,0,3
941,132,919,0,3
944,132,966,3,0
925,133,903,0,3
927,133,905,0,3
928,133,906,0,3
929,133,951,3,0
940,133,918,0,3
941,133,919,0,3
927,134,905,0,3
928,134,906,0,3
929,134,951,3,0
940,134,918,0,3
941,134,919,0,3
927,135,905,0,3
928,135,906,0,3
929,135,951,3,0
940,135,918,0,3
941,135,919,0,3
928,136,906,0,3
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
930,138,952,3,0
940,138,918,0,3
929,139,951,3,0
930,139,952,3,0
931,139,909,0,3
940,139,918,0,3
929,140,951,3,0
930,140,952,3,0
931,140,909,0,3
940,140,918,0,3
929,141,951,3,0
930,141,952,3,0
931,141,909,0,3
936,141,914,0,3
940,141,918,0,3
929,142,951,3,0
930,142,952,3,0
931,142,909,0,3
936,142,914,0,3
940,142,918,0,3
929,143,951,3,0
930,143,952,3,0
931,143,909,0,3
936,143,914,0,3
940,143,918,0,3
929,144,951,3,0
930,144,952,3,0
931,144,909,0,3
936,144,914,0,3
940,144,918,0,3
929,145,951,3,0
930,145,952,3,0
931,145,909,0,3
940,145,918,0,3
929,146,951,3,0
930,146,952,3,0
940,146,918,0,3
929,147,951,3,0
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
929,149,951,3,0
940,149,918,0,3
941,149,919,0,3
927,150,905,0,3
928,150,906,0,3
929,150,951,3,0
940,150,918,0,3
941,150,919,0,3
927,151,905,0,3
928,151,906,0,3
929,151,951,3,0
940,151,918,0,3
941,151,919,0,3
925,152,903,0,3
927,152,905,0,3
928,152,906,0,3
929,152,951,3,0
940,152,918,0,3
941,152,919,0,3
944,152,966,3,0
925,153,903,0,3
927,153,905,0,3
928,153,906,0,3
929,153,951,3,0
940,153,918,0,3
941,153,919,0,3
944,153,966,3,0
947,154,925,0,3
949,154,927,0,3
951,154,973,3,0
962,154,940,0,3
963,154,941,0,3
966,154,988,3,0
947,155,925,0,3
949,155,927,0,3
951,155,973,3,0
962,155,940,0,3
963,155,941,0,3
949,156,927,0,3
951,156,973,3,0
962,156,940,0,3
963,156,941,0,3
949,157,927,0,3
951,157,973,3,0
962,157,940,0,3
963,157,941,0,3
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
952,160,974,3,0
962,160,940,0,3
951,161,973,3,0
952,161,974,3,0
953,161,931,0,3
960,161,982,3,0
962,161,940,0,3
951,162,973,3,0
952,162,974,3,0
953,162,931,0,3
960,162,982,3,0
962,162,940,0,3
951,163,973,3,0
952,163,974,3,0
953,163,931,0,3
955,163,933,0,3
958,163,936,0,3
960,163,982,3,0
962,163,940,0,3
951,164,973,3,0
952,164,974,3,0
953,164,931,0,3
955,164,933,0,3
958,164,936,0,3
960,164,982,3,0
962,164,940,0,3
951,165,973,3,0
952,165,974,3,0
953,165,931,0,3
955,165,933,0,3
958,165,936,0,3
960,165,982,3,0
962,165,940,0,3
951,166,973,3,0
952,166,974,3,0
953,166,931,0,3
958,166,936,0,3
960,166,982,3,0
962,166,940,0,3
951,167,973,3,0
952,167,974,3,0
953,167,931,0,3
960,167,982,3,0
962,167,940,0,3
951,168,973,3,0
952,168,974,3,0
960,168,982,3,0
962,168,940,0,3
951,169,973,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
963,171,941,0,3
949,172,927,0,3
951,172,973,3,0
962,172,940,0,3
963,172,941,0,3
949,173,927,0,3
951,173,973,3,0
962,173,940,0,3
963,173,941,0,3
947,174,925,0,3
949,174,927,0,3
951,174,973,3,0
962,174,940,0,3
963,174,941,0,3
966,174,988,3,0
947,175,925,0,3
949,175,927,0,3
