792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,777,0,3
808,7,830,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
808,8,830,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
808,9,830,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
808,10,830,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
808,11,830,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
808,12,830,3,0
798,13,820,3,0
799,13,777,0,3
808,13,830,3,0
798,14,820,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
817,24,839,3,0
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
821,29,799,0,3
830,29,852,3,0
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
830,30,852,3,0
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
830,31,852,3,0
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
825,32,847,3,0
830,32,852,3,0
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
830,33,852,3,0
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
830,34,852,3,0
820,35,842,3,0
821,35,799,0,3
830,35,852,3,0
820,36,842,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
818,41,796,0,3
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
815,42,837,3,0
817,42,839,3,0
818,42,796,0,3
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
837,44,859,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
837,45,859,3,0
839,45,861,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
839,46,861,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
852,53,874,3,0
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
846,54,868,3,0
852,54,874,3,0
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
852,55,874,3,0
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
852,56,874,3,0
842,57,864,3,0
843,57,821,0,3
852,57,874,3,0
842,58,864,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
837,64,859,3,0
839,64,861,3,0
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
837,65,859,3,0
839,65,861,3,0
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
859,66,881,3,0
861,66,883,3,0
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
876,66,854,0,3
859,67,881,3,0
861,67,883,3,0
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
876,67,854,0,3
861,68,883,3,0
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
876,68,854,0,3
861,69,883,3,0
862,69,840,0,3
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
874,72,896,3,0
864,73,886,3,0
865,73,843,0,3
874,73,896,3,0
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
874,74,896,3,0
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
871,75,893,3,0
874,75,896,3,0
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
868,76,890,3,0
869,76,847,0,3
871,76,893,3,0
874,76,896,3,0
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
871,77,893,3,0
874,77,896,3,0
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
871,78,893,3,0
874,78,896,3,0
864,79,886,3,0
865,79,843,0,3
871,79,893,3,0
874,79,896,3,0
864,80,886,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
874,83,896,3,0
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
874,84,896,3,0
875,84,897,3,0
876,84,854,0,3
861,85,883,3,0
862,85,840,0,3
874,85,896,3,0
875,85,897,3,0
876,85,854,0,3
859,86,881,3,0
861,86,883,3,0
862,86,840,0,3
874,86,896,3,0
875,86,897,3,0
876,86,854,0,3
859,87,881,3,0
861,87,883,3,0
862,87,840,0,3
874,87,896,3,0
875,87,897,3,0
876,87,854,0,3
881,88,903,3,0
883,88,905,3,0
884,88,862,0,3
896,88,918,3,0
881,89,903,3,0
883,89,905,3,0
884,89,862,0,3
896,89,918,3,0
883,90,905,3,0
884,90,862,0,3
896,90,918,3,0
883,91,905,3,0
884,91,862,0,3
896,91,918,3,0
884,92,862,0,3
896,92,918,3,0
886,94,908,3,0
896,94,918,3,0
886,95,908,3,0
887,95,865,0,3
896,95,918,3,0
886,96,908,3,0
887,96,865,0,3
888,96,866,0,3
893,96,915,3,0
896,96,918,3,0
886,97,908,3,0
887,97,865,0,3
888,97,866,0,3
893,97,915,3,0
896,97,918,3,0
886,98,908,3,0
887,98,865,0,3
888,98,866,0,3
890,98,912,3,0
891,98,869,0,3
893,98,915,3,0
896,98,918,3,0
886,99,908,3,0
887,99,865,0,3
888,99,866,0,3
891,99,869,0,3
893,99,915,3,0
896,99,918,3,0
886,100,908,3,0
887,100,865,0,3
888,100,866,0,3
893,100,915,3,0
896,100,918,3,0
886,101,908,3,0
887,101,865,0,3
893,101,915,3,0
896,101,918,3,0
886,102,908,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
883,106,905,3,0
884,106,862,0,3
896,106,918,3,0
883,107,905,3,0
884,107,862,0,3
896,107,918,3,0
881,108,903,3,0
883,108,905,3,0
884,108,862,0,3
896,108,918,3,0
881,109,903,3,0
883,109,905,3,0
884,109,862,0,3
896,109,918,3,0
902,110,880,0,2
903,110,925,3,0
905,110,927,3,0
906,110,884,0,3
918,110,940,3,0
921,110,899,0,3
903,111,925,3,0
905,111,927,3,0
906,111,884,0,3
918,111,940,3,0
921,111,899,0,3
905,112,927,3,0
906,112,884,0,3
918,112,940,3,0
905,113,927,3,0
906,113,884,0,3
918,113,940,3,0
906,114,884,0,3
918,114,940,3,0
918,115,940,3,0
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
909,117,887,0,3
918,117,940,3,0
908,118,930,3,0
909,118,887,0,3
910,118,888,0,3
915,118,937,3,0
918,118,940,3,0
908,119,930,3,0
909,119,887,0,3
910,119,888,0,3
915,119,937,3,0
918,119,940,3,0
908,120,930,3,0
909,120,887,0,3
910,120,888,0,3
912,120,934,3,0
915,120,937,3,0
918,120,940,3,0
908,121,930,3,0
909,121,887,0,3
910,121,888,0,3
915,121,937,3,0
918,121,940,3,0
908,122,930,3,0
909,122,887,0,3
910,122,888,0,3
915,122,937,3,0
