793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
807,9,785,0,3
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
803,10,825,3,0
807,10,785,0,3
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
807,11,785,0,3
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
807,12,785,0,3
808,12,786,0,3
799,13,777,0,3
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
795,18,817,3,0
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
817,24,839,3,0
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
821,30,799,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
821,31,799,0,3
822,31,844,3,0
829,31,807,0,3
830,31,808,0,3
821,32,799,0,3
822,32,844,3,0
825,32,847,3,0
