793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
810,0,788,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
810,1,788,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
796,4,774,0,3
807,6,785,0,3
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
799,9,777,0,3
804,9,782,0,3
806,9,828,3,0
807,9,785,0,3
799,10,777,0,3
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
799,11,777,0,3
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
799,12,777,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
795,18,773,0,3
796,18,774,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
810,20,788,0,3
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
810,21,788,0,3
813,21,791,0,3
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
821,29,799,0,3
828,29,850,3,0
829,29,807,0,3
821,30,799,0,3
828,30,850,3,0
829,30,807,0,3
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
829,31,807,0,3
821,32,799,0,3
823,32,801,0,3
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
821,33,799,0,3
823,33,801,0,3
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
821,34,799,0,3
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
821,35,799,0,3
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
818,40,796,0,3
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
832,41,810,0,3
815,42,837,3,0
