792,0,814,2,0
793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
808,7,830,3,0
798,8,776,0,3
800,8,778,0,3
805,8,827,3,0
808,8,830,3,0
798,9,776,0,3
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
808,9,830,3,0
798,10,776,0,3
800,10,778,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
808,10,830,3,0
798,11,776,0,3
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
808,11,830,3,0
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
808,13,830,3,0
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
817,24,839,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
830,29,852,3,0
820,30,798,0,3
822,30,800,0,3
830,30,852,3,0
820,31,798,0,3
822,31,800,0,3
826,31,804,0,3
830,31,852,3,0
820,32,798,0,3
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
830,32,852,3,0
820,33,798,0,3
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
830,33,852,3,0
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
830,34,852,3,0
820,35,798,0,3
830,35,852,3,0
820,36,798,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
817,41,839,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,837,3,0
817,42,839,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
837,45,859,3,0
839,45,861,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
839,46,861,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
851,50,873,3,0
852,50,874,3,0
842,51,820,0,3
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
844,53,822,0,3
848,53,826,0,3
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
844,55,822,0,3
848,55,826,0,3
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
839,63,861,3,0
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
837,64,859,3,0
839,64,861,3,0
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
837,65,859,3,0
839,65,861,3,0
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
861,66,883,3,0
874,66,896,3,0
876,66,854,0,3
877,66,899,3,0
859,67,881,3,0
861,67,883,3,0
874,67,896,3,0
876,67,854,0,3
877,67,899,3,0
861,68,883,3,0
874,68,896,3,0
876,68,854,0,3
861,69,883,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,842,0,3
873,72,895,3,0
874,72,896,3,0
864,73,842,0,3
873,73,895,3,0
874,73,896,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
874,74,896,3,0
864,75,842,0,3
866,75,844,0,3
870,75,848,0,3
873,75,895,3,0
874,75,896,3,0
864,76,842,0,3
866,76,844,0,3
870,76,848,0,3
873,76,895,3,0
874,76,896,3,0
864,77,842,0,3
866,77,844,0,3
870,77,848,0,3
873,77,895,3,0
874,77,896,3,0
864,78,842,0,3
866,78,844,0,3
870,78,848,0,3
873,78,895,3,0
874,78,896,3,0
864,79,842,0,3
873,79,895,3,0
874,79,896,3,0
864,80,842,0,3
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
861,84,883,3,0
874,84,896,3,0
876,84,854,0,3
861,85,883,3,0
874,85,896,3,0
876,85,854,0,3
877,85,899,3,0
859,86,881,3,0
861,86,883,3,0
874,86,896,3,0
876,86,854,0,3
877,86,899,3,0
858,87,880,2,0
859,87,881,3,0
861,87,883,3,0
874,87,896,3,0
876,87,854,0,3
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
883,88,905,3,0
885,88,907,3,0
898,88,876,0,3
899,88,921,3,0
881,89,903,3,0
883,89,905,3,0
885,89,907,3,0
898,89,876,0,3
899,89,921,3,0
883,90,905,3,0
885,90,907,3,0
898,90,876,0,3
883,91,905,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
885,95,907,3,0
886,95,864,0,3
887,95,909,3,0
895,95,917,3,0
885,96,907,3,0
886,96,864,0,3
887,96,909,3,0
893,96,871,0,3
895,96,917,3,0
885,97,907,3,0
886,97,864,0,3
887,97,909,3,0
893,97,871,0,3
895,97,917,3,0
885,98,907,3,0
886,98,864,0,3
887,98,909,3,0
893,98,871,0,3
895,98,917,3,0
885,99,907,3,0
886,99,864,0,3
887,99,909,3,0
893,99,871,0,3
895,99,917,3,0
885,100,907,3,0
886,100,864,0,3
887,100,909,3,0
893,100,871,0,3
895,100,917,3,0
885,101,907,3,0
886,101,864,0,3
887,101,909,3,0
893,101,871,0,3
895,101,917,3,0
885,102,907,3,0
886,102,864,0,3
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
883,106,905,3,0
885,106,907,3,0
898,106,876,0,3
883,107,905,3,0
885,107,907,3,0
898,107,876,0,3
899,107,921,3,0
881,108,903,3,0
883,108,905,3,0
885,108,907,3,0
898,108,876,0,3
899,108,921,3,0
880,109,902,2,0
881,109,903,3,0
883,109,905,3,0
885,109,907,3,0
898,109,876,0,3
899,109,921,3,0
902,110,924,2,0
903,110,925,3,0
904,110,882,0,3
920,110,898,0,3
903,111,925,3,0
904,111,882,0,3
920,111,898,0,3
904,112,882,0,3
920,112,898,0,3
917,116,939,3,0
917,117,939,3,0
915,118,893,0,3
917,118,939,3,0
915,119,893,0,3
917,119,939,3,0
912,120,890,0,3
915,120,893,0,3
917,120,939,3,0
915,121,893,0,3
917,121,939,3,0
915,122,893,0,3
917,122,939,3,0
915,123,893,0,3
917,123,939,3,0
917,124,939,3,0
917,125,939,3,0
920,128,898,0,3
904,129,882,0,3
920,129,898,0,3
903,130,925,3,0
904,130,882,0,3
920,130,898,0,3
902,131,924,2,0
903,131,925,3,0
904,131,882,0,3
920,131,898,0,3
923,131,945,3,0
924,132,946,2,0
926,132,904,0,3
927,132,905,0,3
929,132,907,0,3
940,132,962,3,0
941,132,919,0,3
942,132,920,0,3
926,133,904,0,3
927,133,905,0,3
