796,0,774,0,3
809,0,831,3,0
811,0,833,3,0
1592,0,374,0,4
796,1,774,0,3
809,1,831,3,0
811,1,833,3,0
1592,1,374,0,4
796,2,774,0,3
809,2,831,3,0
811,2,833,3,0
1592,2,374,0,4
796,3,774,0,3
809,3,831,3,0
1592,3,374,0,4
796,4,774,0,3
809,4,831,3,0
1592,4,374,0,4
1592,5,374,0,4
1592,6,374,0,4
1592,7,374,0,4
1592,8,374,0,4
1592,9,374,0,4
1592,10,374,0,4
1592,11,374,0,4
1592,12,374,0,4
1592,13,374,0,4
1592,14,374,0,4
1592,15,374,0,4
1592,16,374,0,4
809,17,831,3,0
1592,17,374,0,4
796,18,774,0,3
809,18,831,3,0
1592,18,374,0,4
796,19,774,0,3
809,19,831,3,0
811,19,833,3,0
1592,19,374,0,4
796,20,774,0,3
809,20,831,3,0
811,20,833,3,0
1592,20,374,0,4
796,21,774,0,3
809,21,831,3,0
811,21,833,3,0
1592,21,374,0,4
818,22,796,0,3
831,22,853,3,0
833,22,855,3,0
1592,22,374,0,4
818,23,796,0,3
831,23,853,3,0
833,23,855,3,0
1592,23,374,0,4
818,24,796,0,3
831,24,853,3,0
833,24,855,3,0
1592,24,374,0,4
818,25,796,0,3
831,25,853,3,0
1592,25,374,0,4
818,26,796,0,3
831,26,853,3,0
1592,26,374,0,4
1592,27,374,0,4
820,28,798,0,3
1592,28,374,0,4
820,29,798,0,3
829,29,807,0,3
1592,29,374,0,4
820,30,798,0,3
828,30,850,3,0
829,30,807,0,3
1592,30,374,0,4
820,31,798,0,3
828,31,850,3,0
829,31,807,0,3
1592,31,374,0,4
820,32,798,0,3
828,32,850,3,0
829,32,807,0,3
1592,32,374,0,4
820,33,798,0,3
828,33,850,3,0
829,33,807,0,3
1592,33,374,0,4
820,34,798,0,3
828,34,850,3,0
829,34,807,0,3
1592,34,374,0,4
820,35,798,0,3
828,35,850,3,0
829,35,807,0,3
1592,35,374,0,4
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
1592,36,374,0,4
820,37,798,0,3
829,37,807,0,3
1592,37,374,0,4
1592,38,374,0,4
831,39,853,3,0
1592,39,374,0,4
818,40,796,0,3
831,40,853,3,0
1592,40,374,0,4
818,41,796,0,3
831,41,853,3,0
833,41,855,3,0
1592,41,374,0,4
818,42,796,0,3
831,42,853,3,0
833,42,855,3,0
1592,42,374,0,4
818,43,796,0,3
831,43,853,3,0
833,43,855,3,0
1592,43,374,0,4
836,44,858,2,0
840,44,818,0,3
853,44,875,3,0
855,44,877,3,0
857,44,879,3,0
1592,44,374,0,4
840,45,818,0,3
853,45,875,3,0
855,45,877,3,0
1592,45,374,0,4
840,46,818,0,3
853,46,875,3,0
855,46,877,3,0
1592,46,374,0,4
840,47,818,0,3
853,47,875,3,0
1592,47,374,0,4
840,48,818,0,3
853,48,875,3,0
1592,48,374,0,4
1592,49,374,0,4
842,50,820,0,3
1592,50,374,0,4
842,51,820,0,3
851,51,829,0,3
1592,51,374,0,4
842,52,820,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
1592,52,374,0,4
842,53,820,0,3
844,53,822,0,3
850,53,872,3,0
851,53,829,0,3
1592,53,374,0,4
842,54,820,0,3
844,54,822,0,3
848,54,826,0,3
850,54,872,3,0
851,54,829,0,3
1592,54,374,0,4
842,55,820,0,3
844,55,822,0,3
848,55,826,0,3
850,55,872,3,0
851,55,829,0,3
1592,55,374,0,4
842,56,820,0,3
844,56,822,0,3
848,56,826,0,3
850,56,872,3,0
851,56,829,0,3
1592,56,374,0,4
842,57,820,0,3
844,57,822,0,3
850,57,872,3,0
851,57,829,0,3
1592,57,374,0,4
842,58,820,0,3
850,58,872,3,0
851,58,829,0,3
1592,58,374,0,4
842,59,820,0,3
851,59,829,0,3
1592,59,374,0,4
1592,60,374,0,4
853,61,875,3,0
1592,61,374,0,4
840,62,818,0,3
853,62,875,3,0
1592,62,374,0,4
840,63,818,0,3
853,63,875,3,0
855,63,877,3,0
1592,63,374,0,4
840,64,818,0,3
853,64,875,3,0
855,64,877,3,0
1592,64,374,0,4
840,65,818,0,3
853,65,875,3,0
855,65,877,3,0
857,65,879,3,0
1592,65,374,0,4
859,66,881,3,0
861,66,839,0,3
862,66,840,0,3
