794,0,772,0,3
796,0,818,3,0
807,0,829,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
794,1,772,0,3
796,1,818,3,0
807,1,829,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
807,2,829,3,0
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
807,3,829,3,0
809,3,787,0,3
796,4,818,3,0
807,4,829,3,0
796,5,818,3,0
796,6,818,3,0
798,6,776,0,3
807,6,829,3,0
796,7,818,3,0
798,7,776,0,3
807,7,829,3,0
796,8,818,3,0
798,8,776,0,3
800,8,778,0,3
807,8,829,3,0
796,9,818,3,0
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
807,9,829,3,0
796,10,818,3,0
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
807,10,829,3,0
796,11,818,3,0
798,11,776,0,3
800,11,778,0,3
807,11,829,3,0
796,12,818,3,0
798,12,776,0,3
807,12,829,3,0
796,13,818,3,0
798,13,776,0,3
807,13,829,3,0
796,14,818,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
796,17,818,3,0
807,17,829,3,0
809,17,787,0,3
796,18,818,3,0
807,18,829,3,0
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
796,19,818,3,0
807,19,829,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
796,20,818,3,0
807,20,829,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
794,21,772,0,3
796,21,818,3,0
807,21,829,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
816,22,794,0,3
818,22,840,3,0
829,22,851,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
816,23,794,0,3
818,23,840,3,0
829,23,851,3,0
831,23,809,0,3
832,23,810,0,3
816,24,794,0,3
818,24,840,3,0
829,24,851,3,0
831,24,809,0,3
818,25,840,3,0
829,25,851,3,0
818,26,840,3,0
818,27,840,3,0
829,27,851,3,0
818,28,840,3,0
820,28,798,0,3
829,28,851,3,0
818,29,840,3,0
820,29,798,0,3
829,29,851,3,0
818,30,840,3,0
820,30,798,0,3
829,30,851,3,0
818,31,840,3,0
820,31,798,0,3
823,31,845,3,0
825,31,847,3,0
829,31,851,3,0
818,32,840,3,0
820,32,798,0,3
823,32,845,3,0
825,32,847,3,0
829,32,851,3,0
818,33,840,3,0
820,33,798,0,3
825,33,847,3,0
829,33,851,3,0
818,34,840,3,0
820,34,798,0,3
829,34,851,3,0
818,35,840,3,0
820,35,798,0,3
829,35,851,3,0
818,36,840,3,0
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
818,39,840,3,0
829,39,851,3,0
831,39,809,0,3
818,40,840,3,0
829,40,851,3,0
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
818,41,840,3,0
829,41,851,3,0
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
829,42,851,3,0
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
816,43,794,0,3
818,43,840,3,0
829,43,851,3,0
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
838,44,816,0,3
851,44,873,3,0
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
838,45,816,0,3
851,45,873,3,0
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
838,46,816,0,3
851,46,873,3,0
853,46,831,0,3
854,46,832,0,3
851,47,873,3,0
853,47,831,0,3
851,48,873,3,0
851,50,873,3,0
851,51,873,3,0
848,52,870,3,0
851,52,873,3,0
845,53,867,3,0
847,53,869,3,0
848,53,870,3,0
851,53,873,3,0
845,54,867,3,0
847,54,869,3,0
848,54,870,3,0
851,54,873,3,0
847,55,869,3,0
848,55,870,3,0
851,55,873,3,0
848,56,870,3,0
851,56,873,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
851,60,873,3,0
851,61,873,3,0
853,61,831,0,3
851,62,873,3,0
853,62,831,0,3
854,62,832,0,3
838,63,816,0,3
851,63,873,3,0
853,63,831,0,3
854,63,832,0,3
855,63,833,0,3
838,64,816,0,3
851,64,873,3,0
853,64,831,0,3
854,64,832,0,3
855,64,833,0,3
838,65,816,0,3
851,65,873,3,0
853,65,831,0,3
854,65,832,0,3
855,65,833,0,3
857,65,879,3,0
860,66,838,0,3
873,66,895,3,0
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
860,67,838,0,3
873,67,895,3,0
875,67,853,0,3
876,67,854,0,3
860,68,838,0,3
873,68,895,3,0
875,68,853,0,3
873,69,895,3,0
873,71,895,3,0
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
870,74,892,3,0
873,74,895,3,0
864,75,842,0,3
867,75,889,3,0
869,75,891,3,0
870,75,892,3,0
873,75,895,3,0
864,76,842,0,3
867,76,889,3,0
869,76,891,3,0
870,76,892,3,0
873,76,895,3,0
864,77,842,0,3
869,77,891,3,0
870,77,892,3,0
873,77,895,3,0
864,78,842,0,3
870,78,892,3,0
873,78,895,3,0
864,79,842,0,3
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
873,82,895,3,0
873,83,895,3,0
875,83,853,0,3
873,84,895,3,0
875,84,853,0,3
876,84,854,0,3
860,85,838,0,3
873,85,895,3,0
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,838,0,3
873,86,895,3,0
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
860,87,838,0,3
873,87,895,3,0
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
880,88,858,0,2
882,88,860,0,3
895,88,917,3,0
897,88,875,0,3
898,88,876,0,3
900,88,878,0,3
882,89,860,0,3
895,89,917,3,0
