794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
801,9,823,3,0
804,9,826,3,0
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
801,10,823,3,0
803,10,825,3,0
804,10,826,3,0
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
804,12,826,3,0
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
794,19,772,0,3
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
809,21,787,0,3
816,22,794,0,3
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,809,0,3
834,22,856,3,0
816,23,794,0,3
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,809,0,3
816,24,794,0,3
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,809,0,3
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
818,26,796,0,3
