792,0,814,2,0
793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
808,6,786,0,3
799,7,777,0,3
806,7,784,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
806,8,784,0,3
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
806,9,784,0,3
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
806,10,784,0,3
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
806,11,784,0,3
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
806,12,784,0,3
808,12,786,0,3
799,13,777,0,3
806,13,784,0,3
808,13,786,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
830,23,808,0,3
831,23,853,3,0
816,24,794,0,3
818,24,840,3,0
830,24,808,0,3
831,24,853,3,0
818,25,840,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
822,30,844,3,0
830,30,808,0,3
822,31,844,3,0
830,31,808,0,3
822,32,844,3,0
824,32,846,3,0
825,32,847,3,0
830,32,808,0,3
822,33,844,3,0
825,33,847,3,0
830,33,808,0,3
822,34,844,3,0
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,853,3,0
818,40,840,3,0
830,40,808,0,3
831,40,853,3,0
816,41,794,0,3
818,41,840,3,0
830,41,808,0,3
831,41,853,3,0
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
830,42,808,0,3
831,42,853,3,0
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
830,43,808,0,3
831,43,853,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
853,45,875,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
853,46,875,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
852,52,830,0,3
841,53,819,0,3
845,53,867,3,0
852,53,830,0,3
841,54,819,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
852,54,830,0,3
841,55,819,0,3
845,55,867,3,0
847,55,869,3,0
852,55,830,0,3
841,56,819,0,3
852,56,830,0,3
841,57,819,0,3
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,819,0,3
852,61,830,0,3
853,61,875,3,0
839,62,817,0,3
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
853,62,875,3,0
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
853,63,875,3,0
837,64,815,0,3
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
852,64,830,0,3
853,64,875,3,0
