792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
794,2,816,3,0
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
802,11,780,0,3
803,11,825,3,0
804,11,782,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
800,13,822,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
808,14,786,0,3
797,15,775,0,3
798,15,776,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
794,20,816,3,0
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
793,21,771,0,3
794,21,816,3,0
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
819,22,797,0,3
830,22,808,0,3
832,22,810,0,3
815,23,793,0,3
817,23,795,0,3
819,23,797,0,3
830,23,808,0,3
832,23,810,0,3
817,24,795,0,3
819,24,797,0,3
830,24,808,0,3
832,24,810,0,3
817,25,795,0,3
819,25,797,0,3
830,25,808,0,3
832,25,810,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
823,31,801,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
823,33,801,0,3
824,33,802,0,3
825,33,847,3,0
826,33,804,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
823,34,801,0,3
826,34,804,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
820,37,798,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,810,0,3
817,41,795,0,3
819,41,797,0,3
830,41,808,0,3
832,41,810,0,3
817,42,795,0,3
819,42,797,0,3
830,42,808,0,3
832,42,810,0,3
815,43,793,0,3
817,43,795,0,3
819,43,797,0,3
830,43,808,0,3
832,43,810,0,3
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
854,44,832,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
854,45,832,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
846,54,868,3,0
848,54,826,0,3
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
846,55,868,3,0
847,55,869,3,0
848,55,826,0,3
852,55,830,0,3
