794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,27,852,3,0
820,28,798,0,3
828,28,806,0,3
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
830,33,852,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
830,34,852,3,0
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
830,35,852,3,0
828,36,806,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
834,42,812,0,3
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
834,43,812,0,3
836,44,858,2,0
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
856,44,834,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
