792,0,814,2,0
809,0,831,3,0
811,0,833,3,0
812,0,790,0,3
809,1,831,3,0
811,1,833,3,0
809,2,831,3,0
809,3,831,3,0
798,6,820,3,0
807,6,829,3,0
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
811,19,833,3,0
809,20,831,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
809,21,831,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
819,29,797,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
820,30,842,3,0
821,30,843,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
820,31,842,3,0
821,31,843,3,0
826,31,848,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
820,32,842,3,0
821,32,843,3,0
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
820,33,842,3,0
821,33,843,3,0
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
820,34,842,3,0
821,34,843,3,0
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,853,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
853,44,875,3,0
854,44,876,3,0
855,44,877,3,0
856,44,834,0,3
839,45,817,0,3
840,45,862,3,0
853,45,875,3,0
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
851,50,873,3,0
843,51,865,3,0
850,51,828,0,3
851,51,873,3,0
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
843,53,865,3,0
848,53,826,0,3
850,53,828,0,3
851,53,873,3,0
843,54,865,3,0
848,54,826,0,3
850,54,828,0,3
851,54,873,3,0
843,55,865,3,0
848,55,826,0,3
850,55,828,0,3
851,55,873,3,0
843,56,865,3,0
848,56,826,0,3
850,56,828,0,3
851,56,873,3,0
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
853,61,875,3,0
839,62,817,0,3
840,62,862,3,0
853,62,875,3,0
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
853,63,875,3,0
854,63,876,3,0
855,63,877,3,0
839,64,817,0,3
840,64,862,3,0
853,64,875,3,0
854,64,876,3,0
855,64,877,3,0
856,64,834,0,3
836,65,858,2,0
839,65,817,0,3
840,65,862,3,0
853,65,875,3,0
854,65,876,3,0
855,65,877,3,0
856,65,834,0,3
857,65,879,3,0
858,66,880,2,0
861,66,839,0,3
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
877,66,899,3,0
878,66,856,0,3
861,67,839,0,3
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
873,72,851,0,3
872,73,850,0,3
873,73,851,0,3
872,74,850,0,3
873,74,851,0,3
870,75,848,0,3
872,75,850,0,3
873,75,851,0,3
870,76,848,0,3
872,76,850,0,3
873,76,851,0,3
870,77,848,0,3
872,77,850,0,3
873,77,851,0,3
870,78,848,0,3
872,78,850,0,3
873,78,851,0,3
872,79,850,0,3
873,79,851,0,3
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
862,83,884,3,0
875,83,897,3,0
861,84,839,0,3
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
861,85,839,0,3
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
877,85,899,3,0
861,86,839,0,3
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
877,86,899,3,0
878,86,856,0,3
858,87,880,2,0
861,87,839,0,3
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
877,87,899,3,0
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
899,89,921,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,919,3,0
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
885,95,863,0,3
894,95,872,0,3
895,95,873,0,3
885,96,863,0,3
894,96,872,0,3
895,96,873,0,3
885,97,863,0,3
892,97,870,0,3
894,97,872,0,3
895,97,873,0,3
885,98,863,0,3
892,98,870,0,3
894,98,872,0,3
895,98,873,0,3
885,99,863,0,3
892,99,870,0,3
894,99,872,0,3
895,99,873,0,3
885,100,863,0,3
892,100,870,0,3
894,100,872,0,3
895,100,873,0,3
885,101,863,0,3
894,101,872,0,3
895,101,873,0,3
885,102,863,0,3
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
884,105,906,3,0
885,105,863,0,3
897,105,919,3,0
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,919,3,0
898,106,920,3,0
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,919,3,0
898,107,920,3,0
899,107,921,3,0
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,919,3,0
898,108,920,3,0
899,108,921,3,0
900,108,878,0,3
880,109,902,2,0
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
897,109,919,3,0
898,109,920,3,0
899,109,921,3,0
900,109,878,0,3
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
919,110,941,3,0
920,110,942,3,0
922,110,944,3,0
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
919,111,941,3,0
920,111,942,3,0
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
919,112,941,3,0
920,112,942,3,0
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
919,113,941,3,0
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
917,116,895,0,3
907,117,885,0,3
916,117,894,0,3
917,117,895,0,3
907,118,885,0,3
910,118,888,0,3
916,118,894,0,3
917,118,895,0,3
907,119,885,0,3
910,119,888,0,3
914,119,892,0,3
916,119,894,0,3
917,119,895,0,3
907,120,885,0,3
910,120,888,0,3
912,120,890,0,3
914,120,892,0,3
916,120,894,0,3
917,120,895,0,3
907,121,885,0,3
910,121,888,0,3
914,121,892,0,3
916,121,894,0,3
917,121,895,0,3
907,122,885,0,3
910,122,888,0,3
914,122,892,0,3
916,122,894,0,3
917,122,895,0,3
907,123,885,0,3
916,123,894,0,3
917,123,895,0,3
907,124,885,0,3
916,124,894,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
906,127,928,3,0
907,127,885,0,3
919,127,941,3,0
905,128,883,0,3
906,128,928,3,0
907,128,885,0,3
919,128,941,3,0
920,128,942,3,0
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
919,129,941,3,0
920,129,942,3,0
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
919,130,941,3,0
920,130,942,3,0
