792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
804,9,782,0,3
797,10,775,0,3
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
797,11,775,0,3
803,11,825,3,0
804,11,782,0,3
797,12,775,0,3
804,12,782,0,3
797,13,775,0,3
797,14,775,0,3
797,17,775,0,3
809,17,831,3,0
795,18,817,3,0
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
812,20,790,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
812,21,790,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
819,31,797,0,3
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
819,32,797,0,3
821,32,843,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
819,33,797,0,3
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
819,36,797,0,3
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
819,40,797,0,3
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
819,41,797,0,3
831,41,853,3,0
832,41,810,0,3
815,42,837,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
831,42,853,3,0
832,42,810,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
831,43,853,3,0
832,43,810,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
841,44,819,0,3
853,44,875,3,0
854,44,832,0,3
856,44,834,0,3
838,45,860,3,0
841,45,819,0,3
853,45,875,3,0
854,45,832,0,3
838,46,860,3,0
841,46,819,0,3
853,46,875,3,0
854,46,832,0,3
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
841,52,819,0,3
843,52,865,3,0
849,52,871,3,0
841,53,819,0,3
843,53,865,3,0
848,53,826,0,3
849,53,871,3,0
841,54,819,0,3
843,54,865,3,0
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
841,55,819,0,3
843,55,865,3,0
848,55,826,0,3
849,55,871,3,0
841,56,819,0,3
843,56,865,3,0
848,56,826,0,3
849,56,871,3,0
841,57,819,0,3
849,57,871,3,0
841,58,819,0,3
841,61,819,0,3
853,61,875,3,0
841,62,819,0,3
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
841,63,819,0,3
853,63,875,3,0
854,63,832,0,3
838,64,860,3,0
841,64,819,0,3
853,64,875,3,0
854,64,832,0,3
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
841,65,819,0,3
853,65,875,3,0
854,65,832,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
860,66,882,3,0
862,66,840,0,3
863,66,841,0,3
876,66,854,0,3
878,66,856,0,3
860,67,882,3,0
862,67,840,0,3
863,67,841,0,3
876,67,854,0,3
860,68,882,3,0
862,68,840,0,3
863,68,841,0,3
876,68,854,0,3
862,69,840,0,3
863,69,841,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
871,74,893,3,0
863,75,841,0,3
870,75,848,0,3
871,75,893,3,0
863,76,841,0,3
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
863,77,841,0,3
870,77,848,0,3
871,77,893,3,0
863,78,841,0,3
870,78,848,0,3
871,78,893,3,0
863,79,841,0,3
871,79,893,3,0
863,80,841,0,3
862,83,840,0,3
863,83,841,0,3
862,84,840,0,3
863,84,841,0,3
876,84,854,0,3
860,85,882,3,0
862,85,840,0,3
863,85,841,0,3
876,85,854,0,3
860,86,882,3,0
862,86,840,0,3
863,86,841,0,3
876,86,854,0,3
878,86,856,0,3
858,87,880,2,0
860,87,882,3,0
862,87,840,0,3
863,87,841,0,3
876,87,854,0,3
878,87,856,0,3
879,87,857,0,3
880,88,902,2,0
882,88,904,3,0
884,88,862,0,3
885,88,863,0,3
899,88,877,0,3
882,89,904,3,0
884,89,862,0,3
885,89,863,0,3
899,89,877,0,3
882,90,904,3,0
884,90,862,0,3
885,90,863,0,3
884,91,862,0,3
885,91,863,0,3
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
894,95,872,0,3
885,96,863,0,3
893,96,915,3,0
894,96,872,0,3
885,97,863,0,3
892,97,870,0,3
893,97,915,3,0
894,97,872,0,3
885,98,863,0,3
892,98,870,0,3
893,98,915,3,0
894,98,872,0,3
885,99,863,0,3
892,99,870,0,3
893,99,915,3,0
894,99,872,0,3
885,100,863,0,3
892,100,870,0,3
893,100,915,3,0
894,100,872,0,3
885,101,863,0,3
893,101,915,3,0
894,101,872,0,3
885,102,863,0,3
894,102,872,0,3
884,105,862,0,3
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
882,107,904,3,0
884,107,862,0,3
885,107,863,0,3
899,107,877,0,3
882,108,904,3,0
884,108,862,0,3
885,108,863,0,3
899,108,877,0,3
880,109,902,2,0
882,109,904,3,0
884,109,862,0,3
885,109,863,0,3
899,109,877,0,3
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
904,110,926,3,0
906,110,884,0,3
907,110,885,0,3
903,111,881,0,3
904,111,926,3,0
906,111,884,0,3
907,111,885,0,3
904,112,926,3,0
906,112,884,0,3
907,112,885,0,3
906,113,884,0,3
907,113,885,0,3
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
916,116,894,0,3
907,117,885,0,3
916,117,894,0,3
907,118,885,0,3
910,118,932,3,0
915,118,937,3,0
916,118,894,0,3
907,119,885,0,3
910,119,932,3,0
911,119,889,0,3
914,119,892,0,3
915,119,937,3,0
916,119,894,0,3
907,120,885,0,3
910,120,932,3,0
911,120,889,0,3
914,120,892,0,3
915,120,937,3,0
916,120,894,0,3
907,121,885,0,3
910,121,932,3,0
911,121,889,0,3
914,121,892,0,3
915,121,937,3,0
916,121,894,0,3
907,122,885,0,3
910,122,932,3,0
914,122,892,0,3
915,122,937,3,0
916,122,894,0,3
907,123,885,0,3
915,123,937,3,0
916,123,894,0,3
907,124,885,0,3
916,124,894,0,3
906,127,884,0,3
907,127,885,0,3
906,128,884,0,3
907,128,885,0,3
904,129,926,3,0
906,129,884,0,3
907,129,885,0,3
903,130,881,0,3
904,130,926,3,0
906,130,884,0,3
907,130,885,0,3
902,131,924,2,0
903,131,881,0,3
904,131,926,3,0
906,131,884,0,3
907,131,885,0,3
923,131,901,0,3
925,132,903,0,3
926,132,948,3,0
942,132,920,0,3
944,132,922,0,3
925,133,903,0,3
926,133,948,3,0
942,133,920,0,3
926,134,948,3,0
942,134,920,0,3
938,139,916,0,3
938,140,916,0,3
933,141,911,0,3
938,141,916,0,3
933,142,911,0,3
934,142,912,0,3
938,142,916,0,3
938,143,916,0,3
938,144,916,0,3
938,145,916,0,3
938,146,916,0,3
942,150,920,0,3
926,151,948,3,0
942,151,920,0,3
925,152,903,0,3
926,152,948,3,0
942,152,920,0,3
944,152,922,0,3
925,153,903,0,3
926,153,948,3,0
942,153,920,0,3
944,153,922,0,3
945,153,923,0,3
947,154,925,0,3
948,154,970,3,0
950,154,928,0,3
962,154,984,3,0
964,154,942,0,3
966,154,944,0,3
947,155,925,0,3
948,155,970,3,0
950,155,928,0,3
962,155,984,3,0
964,155,942,0,3
948,156,970,3,0
950,156,928,0,3
962,156,984,3,0
964,156,942,0,3
950,157,928,0,3
962,157,984,3,0
950,158,928,0,3
962,159,984,3,0
960,160,938,0,3
962,160,984,3,0
960,161,938,0,3
962,161,984,3,0
954,162,976,3,0
960,162,938,0,3
962,162,984,3,0
954,163,976,3,0
955,163,933,0,3
960,163,938,0,3
962,163,984,3,0
954,164,976,3,0
955,164,933,0,3
