793,0,771,0,3
794,0,772,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
794,2,772,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
808,6,786,0,3
799,7,821,3,0
808,7,786,0,3
799,8,821,3,0
800,8,822,3,0
808,8,786,0,3
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
808,9,786,0,3
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
804,10,782,0,3
808,10,786,0,3
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
804,11,782,0,3
808,11,786,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
808,12,786,0,3
799,13,821,3,0
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
793,21,771,0,3
794,21,772,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
815,22,793,0,3
816,22,794,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
830,29,808,0,3
821,30,843,3,0
822,30,844,3,0
830,30,808,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
830,31,808,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
830,32,808,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
830,33,808,0,3
821,34,843,3,0
822,34,844,3,0
830,34,808,0,3
821,35,843,3,0
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
816,41,794,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
815,42,793,0,3
816,42,794,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
815,43,793,0,3
816,43,794,0,3
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
