792,0,814,2,0
796,0,818,3,0
796,1,818,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
804,9,826,3,0
802,10,780,0,3
804,10,826,3,0
804,11,826,3,0
804,12,826,3,0
796,17,818,3,0
796,18,818,3,0
796,19,818,3,0
796,20,818,3,0
792,21,814,2,0
796,21,818,3,0
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
815,23,837,3,0
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
819,31,797,0,3
820,31,798,0,3
819,32,797,0,3
820,32,798,0,3
819,33,797,0,3
820,33,798,0,3
819,34,797,0,3
820,34,798,0,3
819,35,797,0,3
820,35,798,0,3
819,36,797,0,3
820,36,798,0,3
818,39,840,3,0
819,39,797,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
815,42,837,3,0
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
814,43,836,2,0
815,43,837,3,0
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
836,44,858,2,0
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
856,44,878,3,0
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
841,52,819,0,3
842,52,820,0,3
844,52,866,3,0
841,53,819,0,3
842,53,820,0,3
844,53,866,3,0
841,54,819,0,3
842,54,820,0,3
844,54,866,3,0
846,54,824,0,3
841,55,819,0,3
842,55,820,0,3
844,55,866,3,0
841,56,819,0,3
842,56,820,0,3
844,56,866,3,0
841,57,819,0,3
842,57,820,0,3
841,58,819,0,3
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
838,63,860,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
838,64,860,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
856,64,878,3,0
836,65,858,2,0
838,65,860,3,0
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
856,65,878,3,0
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
863,66,841,0,3
875,66,897,3,0
878,66,900,3,0
860,67,882,3,0
863,67,841,0,3
875,67,897,3,0
860,68,882,3,0
863,68,841,0,3
875,68,897,3,0
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
863,74,841,0,3
871,74,849,0,3
863,75,841,0,3
871,75,849,0,3
863,76,841,0,3
868,76,846,0,3
871,76,849,0,3
863,77,841,0,3
871,77,849,0,3
863,78,841,0,3
871,78,849,0,3
863,79,841,0,3
871,79,849,0,3
863,80,841,0,3
863,83,841,0,3
875,83,897,3,0
863,84,841,0,3
875,84,897,3,0
860,85,882,3,0
863,85,841,0,3
875,85,897,3,0
860,86,882,3,0
863,86,841,0,3
875,86,897,3,0
878,86,900,3,0
858,87,880,2,0
860,87,882,3,0
863,87,841,0,3
875,87,897,3,0
878,87,900,3,0
879,87,901,3,0
880,88,902,2,0
882,88,904,3,0
883,88,905,3,0
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
900,88,922,3,0
882,89,904,3,0
883,89,905,3,0
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
882,90,904,3,0
883,90,905,3,0
885,90,863,0,3
897,90,919,3,0
898,90,920,3,0
883,91,905,3,0
885,91,863,0,3
897,91,919,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
885,95,863,0,3
895,95,873,0,3
885,96,863,0,3
893,96,871,0,3
895,96,873,0,3
885,97,863,0,3
893,97,871,0,3
895,97,873,0,3
885,98,863,0,3
890,98,868,0,3
891,98,913,3,0
893,98,871,0,3
895,98,873,0,3
885,99,863,0,3
891,99,913,3,0
893,99,871,0,3
895,99,873,0,3
885,100,863,0,3
893,100,871,0,3
895,100,873,0,3
885,101,863,0,3
893,101,871,0,3
895,101,873,0,3
885,102,863,0,3
895,102,873,0,3
895,103,873,0,3
885,105,863,0,3
897,105,919,3,0
