793,0,771,0,3
795,0,817,3,0
797,0,775,0,3
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
795,1,817,3,0
797,1,775,0,3
811,1,833,3,0
795,2,817,3,0
797,2,775,0,3
811,2,833,3,0
795,3,817,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
805,8,827,3,0
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
797,18,775,0,3
795,19,817,3,0
797,19,775,0,3
811,19,833,3,0
795,20,817,3,0
797,20,775,0,3
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
797,21,775,0,3
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
831,22,809,0,3
833,22,855,3,0
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
819,23,841,3,0
831,23,809,0,3
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
819,24,841,3,0
831,24,809,0,3
817,25,839,3,0
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
829,28,807,0,3
819,29,841,3,0
820,29,842,3,0
821,29,843,3,0
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
817,41,839,3,0
819,41,841,3,0
831,41,809,0,3
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
819,42,841,3,0
831,42,809,0,3
833,42,855,3,0
815,43,793,0,3
816,43,794,0,3
817,43,839,3,0
819,43,841,3,0
831,43,809,0,3
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
841,44,863,3,0
855,44,877,3,0
857,44,835,0,3
837,45,815,0,3
841,45,863,3,0
855,45,877,3,0
841,46,863,3,0
855,46,877,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
851,51,829,0,3
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
844,52,822,0,3
849,52,871,3,0
851,52,829,0,3
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
848,53,826,0,3
849,53,871,3,0
851,53,829,0,3
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
851,54,829,0,3
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
851,55,829,0,3
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
851,56,829,0,3
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
849,57,871,3,0
851,57,829,0,3
841,58,863,3,0
842,58,864,3,0
851,58,829,0,3
841,59,863,3,0
851,59,829,0,3
841,61,863,3,0
841,62,863,3,0
841,63,863,3,0
855,63,877,3,0
841,64,863,3,0
855,64,877,3,0
837,65,815,0,3
841,65,863,3,0
855,65,877,3,0
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
863,66,885,3,0
875,66,853,0,3
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
863,67,885,3,0
875,67,853,0,3
877,67,899,3,0
863,68,885,3,0
875,68,853,0,3
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,886,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
871,75,893,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
