792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
807,0,829,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
795,1,817,3,0
807,1,829,3,0
809,1,831,3,0
810,1,832,3,0
795,2,817,3,0
807,2,829,3,0
809,2,831,3,0
795,3,817,3,0
807,3,829,3,0
809,3,831,3,0
807,4,829,3,0
807,6,829,3,0
805,7,783,0,3
807,7,829,3,0
804,8,826,3,0
805,8,783,0,3
807,8,829,3,0
803,9,781,0,3
804,9,826,3,0
805,9,783,0,3
807,9,829,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
807,17,829,3,0
809,17,831,3,0
795,18,817,3,0
807,18,829,3,0
809,18,831,3,0
810,18,832,3,0
793,19,771,0,3
795,19,817,3,0
807,19,829,3,0
809,19,831,3,0
810,19,832,3,0
792,20,770,0,2
793,20,771,0,3
795,20,817,3,0
807,20,829,3,0
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
792,21,770,0,2
793,21,771,0,3
795,21,817,3,0
807,21,829,3,0
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
829,22,851,3,0
831,22,853,3,0
815,23,793,0,3
817,23,839,3,0
829,23,851,3,0
831,23,853,3,0
817,24,839,3,0
829,24,851,3,0
831,24,853,3,0
817,25,839,3,0
829,25,851,3,0
829,27,851,3,0
828,28,850,3,0
829,28,851,3,0
828,29,850,3,0
829,29,851,3,0
828,30,850,3,0
829,30,851,3,0
825,31,803,0,3
828,31,850,3,0
829,31,851,3,0
824,32,846,3,0
825,32,803,0,3
828,32,850,3,0
829,32,851,3,0
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
828,34,850,3,0
829,34,851,3,0
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
829,39,851,3,0
831,39,853,3,0
816,40,838,3,0
817,40,839,3,0
829,40,851,3,0
831,40,853,3,0
817,41,839,3,0
829,41,851,3,0
831,41,853,3,0
815,42,793,0,3
817,42,839,3,0
829,42,851,3,0
831,42,853,3,0
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
817,43,839,3,0
829,43,851,3,0
831,43,853,3,0
834,43,856,3,0
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
851,44,873,3,0
852,44,874,3,0
853,44,875,3,0
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
851,45,873,3,0
852,45,874,3,0
853,45,875,3,0
839,46,861,3,0
840,46,862,3,0
851,46,873,3,0
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
851,47,873,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
851,48,873,3,0
852,48,874,3,0
840,49,862,3,0
840,50,862,3,0
850,50,872,3,0
851,50,873,3,0
840,51,862,3,0
850,51,872,3,0
851,51,873,3,0
840,52,862,3,0
850,52,872,3,0
851,52,873,3,0
840,53,862,3,0
847,53,825,0,3
850,53,872,3,0
851,53,873,3,0
840,54,862,3,0
846,54,868,3,0
847,54,825,0,3
850,54,872,3,0
851,54,873,3,0
840,55,862,3,0
847,55,825,0,3
850,55,872,3,0
851,55,873,3,0
840,56,862,3,0
850,56,872,3,0
851,56,873,3,0
840,57,862,3,0
850,57,872,3,0
851,57,873,3,0
840,58,862,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
851,60,873,3,0
852,60,874,3,0
840,61,862,3,0
851,61,873,3,0
852,61,874,3,0
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
851,62,873,3,0
852,62,874,3,0
853,62,875,3,0
837,63,815,0,3
839,63,861,3,0
840,63,862,3,0
851,63,873,3,0
852,63,874,3,0
853,63,875,3,0
836,64,814,0,2
837,64,815,0,3
839,64,861,3,0
840,64,862,3,0
851,64,873,3,0
852,64,874,3,0
853,64,875,3,0
856,64,878,3,0
836,65,814,0,2
