794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,833,3,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
817,40,839,3,0
819,40,797,0,3
830,40,808,0,3
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
832,41,854,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
832,42,854,3,0
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
832,43,854,3,0
