792,0,770,0,2
794,0,816,3,0
797,0,775,0,3
808,0,830,3,0
812,0,790,0,3
794,1,816,3,0
797,1,775,0,3
808,1,830,3,0
794,2,816,3,0
797,2,775,0,3
808,2,830,3,0
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
805,8,827,3,0
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
802,10,780,0,3
803,10,781,0,3
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
794,19,816,3,0
797,19,775,0,3
808,19,830,3,0
794,20,816,3,0
797,20,775,0,3
808,20,830,3,0
812,20,790,0,3
792,21,770,0,2
794,21,816,3,0
797,21,775,0,3
808,21,830,3,0
812,21,790,0,3
814,22,792,0,2
816,22,838,3,0
818,22,840,3,0
830,22,852,3,0
816,23,838,3,0
818,23,840,3,0
830,23,852,3,0
816,24,838,3,0
818,24,840,3,0
830,24,852,3,0
818,25,840,3,0
830,25,852,3,0
818,26,840,3,0
830,27,852,3,0
820,28,798,0,3
828,28,850,3,0
830,28,852,3,0
820,29,798,0,3
828,29,850,3,0
830,29,852,3,0
820,30,798,0,3
828,30,850,3,0
830,30,852,3,0
820,31,798,0,3
825,31,803,0,3
828,31,850,3,0
830,31,852,3,0
820,32,798,0,3
824,32,802,0,3
825,32,803,0,3
828,32,850,3,0
830,32,852,3,0
820,33,798,0,3
825,33,803,0,3
828,33,850,3,0
830,33,852,3,0
820,34,798,0,3
828,34,850,3,0
830,34,852,3,0
820,35,798,0,3
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
816,41,838,3,0
818,41,840,3,0
830,41,852,3,0
816,42,838,3,0
818,42,840,3,0
830,42,852,3,0
814,43,792,0,2
816,43,838,3,0
818,43,840,3,0
830,43,852,3,0
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
852,44,874,3,0
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
852,45,874,3,0
855,45,877,3,0
838,46,860,3,0
840,46,862,3,0
852,46,874,3,0
840,47,862,3,0
852,47,874,3,0
840,48,862,3,0
852,48,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
850,51,872,3,0
852,51,874,3,0
842,52,820,0,3
850,52,872,3,0
852,52,874,3,0
842,53,820,0,3
850,53,872,3,0
852,53,874,3,0
842,54,820,0,3
846,54,824,0,3
847,54,825,0,3
850,54,872,3,0
852,54,874,3,0
842,55,820,0,3
847,55,825,0,3
850,55,872,3,0
852,55,874,3,0
842,56,820,0,3
850,56,872,3,0
852,56,874,3,0
842,57,820,0,3
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
840,62,862,3,0
852,62,874,3,0
838,63,860,3,0
840,63,862,3,0
852,63,874,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
840,64,862,3,0
852,64,874,3,0
855,64,877,3,0
836,65,814,0,2
837,65,815,0,3
838,65,860,3,0
840,65,862,3,0
852,65,874,3,0
855,65,877,3,0
857,65,879,3,0
858,66,836,0,2
859,66,837,0,3
860,66,882,3,0
862,66,884,3,0
874,66,896,3,0
877,66,899,3,0
859,67,837,0,3
860,67,882,3,0
862,67,884,3,0
874,67,896,3,0
877,67,899,3,0
860,68,882,3,0
862,68,884,3,0
874,68,896,3,0
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
874,71,896,3,0
864,72,842,0,3
872,72,894,3,0
874,72,896,3,0
864,73,842,0,3
865,73,887,3,0
871,73,849,0,3
872,73,894,3,0
874,73,896,3,0
864,74,842,0,3
865,74,887,3,0
871,74,849,0,3
872,74,894,3,0
874,74,896,3,0
864,75,842,0,3
865,75,887,3,0
869,75,847,0,3
871,75,849,0,3
872,75,894,3,0
874,75,896,3,0
864,76,842,0,3
865,76,887,3,0
868,76,846,0,3
869,76,847,0,3
871,76,849,0,3
872,76,894,3,0
874,76,896,3,0
864,77,842,0,3
865,77,887,3,0
869,77,847,0,3
871,77,849,0,3
872,77,894,3,0
874,77,896,3,0
864,78,842,0,3
865,78,887,3,0
871,78,849,0,3
872,78,894,3,0
874,78,896,3,0
864,79,842,0,3
871,79,849,0,3
872,79,894,3,0
874,79,896,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
862,84,884,3,0
874,84,896,3,0
860,85,882,3,0
862,85,884,3,0
874,85,896,3,0
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
862,86,884,3,0
874,86,896,3,0
877,86,899,3,0
858,87,836,0,2
859,87,837,0,3
860,87,882,3,0
862,87,884,3,0
874,87,896,3,0
877,87,899,3,0
879,87,901,3,0
880,88,858,0,2
882,88,904,3,0
884,88,906,3,0
896,88,918,3,0
899,88,921,3,0
882,89,904,3,0
884,89,906,3,0
896,89,918,3,0
899,89,921,3,0
882,90,904,3,0
884,90,906,3,0
896,90,918,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
886,94,864,0,3
896,94,918,3,0
886,95,864,0,3
887,95,909,3,0
894,95,916,3,0
896,95,918,3,0
886,96,864,0,3
887,96,909,3,0
893,96,871,0,3
894,96,916,3,0
896,96,918,3,0
886,97,864,0,3
887,97,909,3,0
889,97,867,0,3
893,97,871,0,3
894,97,916,3,0
896,97,918,3,0
886,98,864,0,3
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
896,98,918,3,0
886,99,864,0,3
887,99,909,3,0
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
896,99,918,3,0
886,100,864,0,3
887,100,909,3,0
893,100,871,0,3
894,100,916,3,0
896,100,918,3,0
886,101,864,0,3
893,101,871,0,3
894,101,916,3,0
896,101,918,3,0
894,102,916,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
882,107,904,3,0
884,107,906,3,0
896,107,918,3,0
899,107,921,3,0
882,108,904,3,0
884,108,906,3,0
896,108,918,3,0
899,108,921,3,0
880,109,858,0,2
882,109,904,3,0
884,109,906,3,0
896,109,918,3,0
899,109,921,3,0
901,109,923,3,0
902,110,880,0,2
906,110,928,3,0
918,110,940,3,0
921,110,943,3,0
906,111,928,3,0
918,111,940,3,0
921,111,943,3,0
906,112,928,3,0
918,112,940,3,0
906,113,928,3,0
918,113,940,3,0
906,114,928,3,0
918,115,940,3,0
916,116,938,3,0
918,116,940,3,0
916,117,938,3,0
918,117,940,3,0
916,118,938,3,0
918,118,940,3,0
911,119,889,0,3
916,119,938,3,0
918,119,940,3,0
911,120,889,0,3
912,120,890,0,3
916,120,938,3,0
918,120,940,3,0
916,121,938,3,0
918,121,940,3,0
916,122,938,3,0
918,122,940,3,0
916,123,938,3,0
918,123,940,3,0
916,124,938,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
918,127,940,3,0
906,128,928,3,0
918,128,940,3,0
906,129,928,3,0
918,129,940,3,0
921,129,943,3,0
906,130,928,3,0
918,130,940,3,0
921,130,943,3,0
902,131,880,0,2
906,131,928,3,0
918,131,940,3,0
921,131,943,3,0
923,131,945,3,0
928,132,950,3,0
941,132,963,3,0
943,132,965,3,0
928,133,950,3,0
941,133,963,3,0
943,133,965,3,0
928,134,950,3,0
941,134,963,3,0
928,135,950,3,0
941,135,963,3,0
